tag,place,user
"""been""","Saranac Lake, NY, USA",brooker813
"""been""","Beavercreek, OH, USA",brooker813
"""been""","Lake Placid, NY, USA",brooker813
"""been""","Lyndhurst, OH, USA",brooker813
"""been""","Bluff Point, NY, USA",brooker813
"""been""","Trumansburg, NY, USA",brooker813
"""been""","Keuka Park, NY, USA",brooker813
"""been""","Corning, NY, USA",brooker813
"""been""","Big Flats, NY, USA",brooker813
"""been""","Hector, NY, USA",brooker813
"""been""","Chenango Forks, NY, USA",brooker813
"""been""","Ray Brook, NY, USA",brooker813
"""been""","Horseheads, NY, USA",brooker813
"""been""","Watkins Glen, NY, USA",brooker813
"""been""","Murrells Inlet, SC, USA",brooker813
"""been""","Myrtle Beach, SC, USA",brooker813
"""been""","Montour Falls, NY, USA",brooker813
"""been""","Lodi, NY, USA",brooker813
"""been""","Oxford, NY, USA",brooker813
"""been""","Pine City, NY, USA",brooker813
"""been""","Elmira Heights, NY, USA",brooker813
"""been""","Elmira, NY, USA",brooker813
"""been""","Sayre, PA, USA",brooker813
"""been""","Wilmington, NY, USA",brooker813
"""been""","Sylvan Beach, NY, USA",brooker813
"""been""","Ithaca, NY, USA",brooker813
"""been""","Culver City, CA, USA",brooker813
"""been""","Cleveland, OH, USA",brooker813
"""been""","Pawleys Island, SC, USA",brooker813
"""been""","Mayfield Heights, OH, USA",brooker813
"""been""","Los Angeles, CA, USA",brooker813
