tag,place,user
"""been""","Newport, RI, USA",maddie645
"""been""","Lyon, France",maddie645
"""been""","Luxembourg City, Luxembourg",maddie645
"""been""","Bruges, Belgium",maddie645
"""been""","Bath, UK",maddie645
"""been""","Amsterdam, The Netherlands",maddie645
"""been""","Calais, France",maddie645
"""been""","Liverpool, UK",maddie645
"""been""","London, UK",maddie645
"""been""","Torquay, UK",maddie645
"""been""","Leeds, UK",maddie645
"""been""","Paris, France",maddie645
"""been""","Manchester, UK",maddie645
"""been""","Blackpool, UK",maddie645
"""been""","Southampton, UK",maddie645
"""been""","Padstow, UK",maddie645
"""been""","Newport -Trefdraeth, UK",maddie645
"""been""","Windsor, UK",maddie645
"""been""","Malibu, CA, USA",maddie645
"""been""","Reading, UK",maddie645
"""been""","Marseille, France",maddie645
"""been""","Oxford, UK",maddie645
"""been""","Calella, Spain",maddie645
"""been""","Wembley, UK",maddie645
"""been""","Santa Monica, CA, USA",maddie645
"""been""","Birmingham, UK",maddie645
"""been""","Ghent, Belgium",maddie645
"""been""","St Ives, UK",maddie645
"""been""","Weymouth, UK",maddie645
"""been""","Sheffield, UK",maddie645
"""been""","Barcelona, Spain",maddie645
"""been"",""fave""","New York City, NY, USA",maddie645
"""been""","Marina del Rey, CA, USA",maddie645
"""been""","Brighton, UK",maddie645
"""been""","Newquay, UK",maddie645
"""been""","Dover, UK",maddie645
"""been""","Swindon, UK",maddie645
"""been""","Lloret de Mar, Spain",maddie645
"""been"",""want"",""fave""","Los Angeles, CA, USA",maddie645
"""been""","Bristol, UK",maddie645
"""been""","Rome, Italy",maddie645
"""been""","Cardiff, UK",maddie645
"""been""","Monnickendam, The Netherlands",maddie645
"""been""","Malaga, Spain",maddie645
"""been""","Madrid, Spain",maddie645
"""been""","Northampton, UK",maddie645
"""been""","Brussels, Belgium",maddie645
"""been""","Nice, France",maddie645
"""been""","Bordeaux, France",maddie645
"""been""","Tossa de Mar, Spain",maddie645
