tag,place,user
"""been""","Sausalito, CA, USA",Verlisia
"""been""","Macau, China",Verlisia
"""been""","Las Vegas, NV, USA",Verlisia
"""been""","Foster City, CA, USA",Verlisia
"""been""","Long Beach, CA, USA",Verlisia
"""been""","Chamblee, GA, USA",Verlisia
"""been""","Saratoga, CA, USA",Verlisia
"""been""","Mountain View, CA, USA",Verlisia
"""been""","Napa, CA, USA",Verlisia
"""been""","Quito, Ecuador",Verlisia
"""been""","Newport Beach, CA, USA",Verlisia
"""been""","Calistoga, CA, USA",Verlisia
"""been""","Marietta, GA, USA",Verlisia
"""been""","Chicago, IL, USA",Verlisia
"""been""","Taos, NM, USA",Verlisia
"""been""","Fremont, CA, USA",Verlisia
"""been""","Cusco, Peru",Verlisia
"""been""","Irvine, CA, USA",Verlisia
"""been""","Helen, GA, USA",Verlisia
"""been""","Sonoma, CA, USA",Verlisia
"""been""","Oakland, CA, USA",Verlisia
"""been""","Los Gatos, CA, USA",Verlisia
"""been""","Chattanooga, TN, USA",Verlisia
"""been""","Los Angeles, CA, USA",Verlisia
"""been""","Anaheim, CA, USA",Verlisia
"""been""","St. Helena, CA, USA",Verlisia
"""been""","Cupertino, CA, USA",Verlisia
"""been""","Lake Geneva, WI, USA",Verlisia
"""been""","Minneapolis, MN, USA",Verlisia
"""been""","Tokyo, Japan",Verlisia
"""been""","Menlo Park, CA, USA",Verlisia
"""been""","Downey, CA, USA",Verlisia
"""been""","Brooklyn, NY, USA",Verlisia
"""been""","Geneva, Switzerland",Verlisia
"""been""","Gilroy, CA, USA",Verlisia
"""been""","Reno, NV, USA",Verlisia
"""been""","Washington DC, DC, USA",Verlisia
"""been""","Shenzhen, China",Verlisia
"""been""","South San Francisco, CA, USA",Verlisia
"""been""","Quebec City, Quebec, Canada",Verlisia
"""been""","Montreal, Quebec, Canada",Verlisia
"""been""","West Hollywood, CA, USA",Verlisia
"""been""","San Francisco, CA, USA",Verlisia
"""been""","Charlotte, NC, USA",Verlisia
"""been""","Venice, Italy",Verlisia
"""been""","Nice, France",Verlisia
"""been""","Milpitas, CA, USA",Verlisia
"""been""","Manila, Philippines",Verlisia
"""been""","Bakersfield, CA, USA",Verlisia
"""been""","Madrid, Spain",Verlisia
"""been""","Novato, CA, USA",Verlisia
"""been""","Redding, CA, USA",Verlisia
"""been""","Stone Mountain, GA, USA",Verlisia
"""been""","San Jose, CA, USA",Verlisia
"""been""","New York City, NY, USA",Verlisia
"""been""","Saint Paul, MN, USA",Verlisia
"""been""","Amsterdam, The Netherlands",Verlisia
"""been""","Salt Lake City, UT, USA",Verlisia
"""been""","Osaka, Japan",Verlisia
"""been""","Palo Alto, CA, USA",Verlisia
"""been""","Paris, France",Verlisia
"""been""","Marathon, FL, USA",Verlisia
"""been""","Greensboro, GA, USA",Verlisia
"""been""","London, UK",Verlisia
"""been""","Richmond, CA, USA",Verlisia
"""been""","Marysville, CA, USA",Verlisia
"""been""","Cambridge, MA, USA",Verlisia
"""been""","Willows, CA, USA",Verlisia
"""been""","Peachtree City, GA, USA",Verlisia
"""been""","Berkeley, CA, USA",Verlisia
"""been""","San Mateo, CA, USA",Verlisia
"""been""","Castro Valley, CA, USA",Verlisia
"""been""","Atlanta, GA, USA",Verlisia
"""been""","Savannah, GA, USA",Verlisia
"""been""","Baltimore, MD, USA",Verlisia
"""been""","Monterey, CA, USA",Verlisia
"""been""","Guangzhou, China",Verlisia
"""been""","Duluth, GA, USA",Verlisia
"""been""","Guilin, China",Verlisia
"""been""","Concord, NC, USA",Verlisia
"""been""","Barcelona, Spain",Verlisia
"""been""","Florence, Italy",Verlisia
"""been""","Yountville, CA, USA",Verlisia
"""been""","Sunnyvale, CA, USA",Verlisia
"""been""","Denver, CO, USA",Verlisia
"""been""","Pisa, Italy",Verlisia
"""been""","Orlando, FL, USA",Verlisia
"""been""","Beverly Hills, CA, USA",Verlisia
"""been""","Park City, UT, USA",Verlisia
"""been""","Santa Barbara, CA, USA",Verlisia
"""been""","Lihue, HI, USA",Verlisia
"""been""","New Orleans, LA, USA",Verlisia
"""been""","Point Reyes Station, CA, USA",Verlisia
"""been""","Boston, MA, USA",Verlisia
"""been""","Morro Bay, CA, USA",Verlisia
"""been""","Pleasanton, CA, USA",Verlisia
"""been""","Vienna, Austria",Verlisia
"""been""","Morgan Hill, CA, USA",Verlisia
"""been""","Milan, Italy",Verlisia
"""been""","Santa Monica, CA, USA",Verlisia
"""been""","Santa Rosa, CA, USA",Verlisia
"""been""","San Diego, CA, USA",Verlisia
"""been""","Seattle, WA, USA",Verlisia
"""been""","Arnold, CA, USA",Verlisia
"""been""","Rome, Italy",Verlisia
"""been""","Sacramento, CA, USA",Verlisia
"""been""","Reykjavik, Iceland",Verlisia
"""been""","Santa Cruz, CA, USA",Verlisia
"""been""","Santa Clara, CA, USA",Verlisia
"""been""","Decatur, GA, USA",Verlisia
"""been""","Alpharetta, GA, USA",Verlisia
"""been""","Beijing, China",Verlisia
"""been""","Rutherford, CA, USA",Verlisia
"""been""","Hong Kong, China",Verlisia
