tag,place,user
"""been""","Mammoth Lakes, CA, USA",CMCRedondoBeach_CA
"""been""","Beijing, China",CMCRedondoBeach_CA
"""been""","Redondo Beach, CA, USA",CMCRedondoBeach_CA
"""been""","Puerto Aventuras, Mexico",CMCRedondoBeach_CA
"""been""","Cancun, Mexico",CMCRedondoBeach_CA
"""been""","Nuevo Vallarta, Mexico",CMCRedondoBeach_CA
"""been""","Xi'an, China",CMCRedondoBeach_CA
"""want""","Vail, CO, USA",CMCRedondoBeach_CA
"""been""","Guilin, China",CMCRedondoBeach_CA
"""been""","Punta Cana, Dominican Republic",CMCRedondoBeach_CA
