tag,place,user
"""been""","Sacramento, CA, USA",T196SXstephaniem
"""been""","Gold River, CA, USA",T196SXstephaniem
"""been""","Kettleman City, CA, USA",T196SXstephaniem
"""been""","Huntington Beach, CA, USA",T196SXstephaniem
"""been""","Rancho Cordova, CA, USA",T196SXstephaniem
"""been""","San Diego, CA, USA",T196SXstephaniem
"""been""","South Lake Tahoe, CA, USA",T196SXstephaniem
"""been""","Tucson, AZ, USA",T196SXstephaniem
"""been""","Quincy, MA, USA",T196SXstephaniem
"""been""","Grants, NM, USA",T196SXstephaniem
"""been""","Citrus Heights, CA, USA",T196SXstephaniem
"""been""","Denver, CO, USA",T196SXstephaniem
"""been""","Baltimore, MD, USA",T196SXstephaniem
"""been""","Salem, MA, USA",T196SXstephaniem
"""been""","San Francisco, CA, USA",T196SXstephaniem
"""been""","Seattle, WA, USA",T196SXstephaniem
"""been""","Costa Mesa, CA, USA",T196SXstephaniem
"""been""","Albuquerque, NM, USA",T196SXstephaniem
"""been""","Santa Ana, CA, USA",T196SXstephaniem
"""been""","Santa Fe, NM, USA",T196SXstephaniem
"""been""","Culver City, CA, USA",T196SXstephaniem
"""want""","Long Beach, CA, USA",T196SXstephaniem
"""been""","Fountain Valley, CA, USA",T196SXstephaniem
"""been""","Orange, CA, USA",T196SXstephaniem
"""want""","Manchester, NH, USA",T196SXstephaniem
"""been""","Moreno Valley, CA, USA",T196SXstephaniem
"""been""","Fairfield, CA, USA",T196SXstephaniem
"""been""","Folsom, CA, USA",T196SXstephaniem
"""been""","Tukwila, WA, USA",T196SXstephaniem
"""been""","Fair Oaks, CA, USA",T196SXstephaniem
"""want""","Phoenix, AZ, USA",T196SXstephaniem
"""been"",""want""","Boston, MA, USA",T196SXstephaniem
"""been""","Salt Lake City, UT, USA",T196SXstephaniem
"""been""","Gilbert, AZ, USA",T196SXstephaniem
"""been""","Yorba Linda, CA, USA",T196SXstephaniem
"""been""","Lehi, UT, USA",T196SXstephaniem
"""been""","Scottsdale, AZ, USA",T196SXstephaniem
