tag,place,user
"""been""","Fenwick Island, DE, USA",DandM4090
"""been""","Santa Monica, CA, USA",DandM4090
"""been""","Virginia Beach, VA, USA",DandM4090
"""been""","San Francisco, CA, USA",DandM4090
"""been""","Seattle, WA, USA",DandM4090
"""been""","Gettysburg, PA, USA",DandM4090
"""been""","Bridgeton, NJ, USA",DandM4090
"""been""","Chinle, AZ, USA",DandM4090
"""been""","Palo Alto, CA, USA",DandM4090
"""been""","Modesto, CA, USA",DandM4090
"""been""","Palm Springs, CA, USA",DandM4090
"""been""","Mansfield, PA, USA",DandM4090
"""been""","Toronto, Ontario, Canada",DandM4090
"""been""","Bedford, PA, USA",DandM4090
"""been""","Lewisberry, PA, USA",DandM4090
"""been""","Williamsburg, VA, USA",DandM4090
"""been""","Wellsboro, PA, USA",DandM4090
"""been""","Centralia, PA, USA",DandM4090
"""been""","Louisville, KY, USA",DandM4090
"""been""","Manheim, PA, USA",DandM4090
"""been""","Bishopville, MD, USA",DandM4090
"""been""","Norfolk, VA, USA",DandM4090
"""been""","Ohiopyle, PA, USA",DandM4090
"""been""","Long Neck, DE, USA",DandM4090
"""been""","Carmel, CA, USA",DandM4090
"""been""","Mount Joy, PA, USA",DandM4090
"""been""","Bemus Point, NY, USA",DandM4090
"""been""","Las Vegas, NV, USA",DandM4090
"""been""","Asheville, NC, USA",DandM4090
"""been""","Leola, PA, USA",DandM4090
"""been""","Ephrata, PA, USA",DandM4090
"""been""","Monterey, CA, USA",DandM4090
"""been""","Glen Mills, PA, USA",DandM4090
"""been""","Vineland, NJ, USA",DandM4090
"""been""","Los Angeles, CA, USA",DandM4090
"""been""","Prescott, AZ, USA",DandM4090
"""been""","Middletown, PA, USA",DandM4090
"""been""","Intercourse, PA, USA",DandM4090
"""been""","Oakland, CA, USA",DandM4090
"""been""","Montauk, NY, USA",DandM4090
"""been""","Biglerville, PA, USA",DandM4090
"""been""","Ocean View, DE, USA",DandM4090
"""been""","Ocean City, MD, USA",DandM4090
"""been""","Washington, PA, USA",DandM4090
"""been""","Derby, NY, USA",DandM4090
"""been""","South Williamsport, PA, USA",DandM4090
"""been""","Black Mountain, NC, USA",DandM4090
"""been""","Acme, PA, USA",DandM4090
"""been""","Berlin, MD, USA",DandM4090
"""been""","Shelton, CT, USA",DandM4090
"""been""","Laguna Hills, CA, USA",DandM4090
"""been""","Laguna Beach, CA, USA",DandM4090
"""been""","Wytheville, VA, USA",DandM4090
"""been""","Dauphin, PA, USA",DandM4090
"""been""","Rehoboth Beach, DE, USA",DandM4090
"""been""","Nashville, TN, USA",DandM4090
"""been""","Carlisle, PA, USA",DandM4090
"""been""","Annville, PA, USA",DandM4090
"""been""","Danbury, CT, USA",DandM4090
"""been""","Beckley, WV, USA",DandM4090
"""been""","Mount Gretna, PA, USA",DandM4090
"""been""","Mill Run, PA, USA",DandM4090
"""been""","Franklin, TN, USA",DandM4090
"""been""","New York City, NY, USA",DandM4090
"""been""","Jamestown, NY, USA",DandM4090
"""been""","Reamstown, PA, USA",DandM4090
"""been""","Lily Dale, NY, USA",DandM4090
"""been""","Chalk Hill, PA, USA",DandM4090
"""been""","Uniontown, PA, USA",DandM4090
"""been""","Mechanicsburg, PA, USA",DandM4090
"""been""","York, PA, USA",DandM4090
"""been""","Arendtsville, PA, USA",DandM4090
"""been""","Salinas, CA, USA",DandM4090
"""been""","Harrisburg, PA, USA",DandM4090
