tag,place,user
"""been""","San Jose, CA, USA",Hitcher84
"""been""","Tsavo National Park West, Kenya",Hitcher84
"""been""","Hikone, Japan",Hitcher84
"""been""","Diamond Bar, CA, USA",Hitcher84
"""been""","Carpinteria, CA, USA",Hitcher84
"""been""","Sunnyvale, CA, USA",Hitcher84
"""been""","Denver, CO, USA",Hitcher84
"""been""","New York City, NY, USA",Hitcher84
"""been""","San Luis Obispo, CA, USA",Hitcher84
"""been""","Wisconsin Dells, WI, USA",Hitcher84
"""been""","Riverside, CA, USA",Hitcher84
"""been""","Stockholm, Sweden",Hitcher84
"""been""","Monterey, CA, USA",Hitcher84
"""been""","Pasadena, CA, USA",Hitcher84
"""been""","Quepos, Costa Rica",Hitcher84
"""been""","Polignano a Mare, Italy",Hitcher84
"""been""","Larkspur, CA, USA",Hitcher84
"""been""","Tokyo, Japan",Hitcher84
"""been""","Budapest, Hungary",Hitcher84
"""been""","Zermatt, Switzerland",Hitcher84
"""been""","Seattle, WA, USA",Hitcher84
"""been""","Nuevo Arenal, Costa Rica",Hitcher84
"""been""","Carlsbad, CA, USA",Hitcher84
"""been""","Carmel, CA, USA",Hitcher84
"""been""","Davis, CA, USA",Hitcher84
"""been""","Gattatico, Italy",Hitcher84
"""been""","Del Mar, CA, USA",Hitcher84
"""been""","San Dimas, CA, USA",Hitcher84
"""been""","Istanbul, Turkey",Hitcher84
"""been""","Ostuni, Italy",Hitcher84
"""been""","Ichihara, Japan",Hitcher84
"""been""","Atlanta, GA, USA",Hitcher84
"""been""","Manta, Ecuador",Hitcher84
"""been""","Pacific Grove, CA, USA",Hitcher84
"""been""","Westlake Village, CA, USA",Hitcher84
"""been""","Miranda, CA, USA",Hitcher84
"""been""","Suisun City, CA, USA",Hitcher84
"""been""","Richmond, CA, USA",Hitcher84
"""been""","Uji, Japan",Hitcher84
"""been""","Anderson, IN, USA",Hitcher84
"""been""","San Jose, Costa Rica",Hitcher84
"""been""","Palm Desert, CA, USA",Hitcher84
"""been""","Palm Springs, CA, USA",Hitcher84
"""been""","Nara, Japan",Hitcher84
"""been""","Henley-on-Thames, UK",Hitcher84
"""been""","Haleiwa, HI, USA",Hitcher84
"""been""","Ventura, CA, USA",Hitcher84
"""been""","Gurnee, IL, USA",Hitcher84
"""been""","West Covina, CA, USA",Hitcher84
"""been""","Culver City, CA, USA",Hitcher84
"""been""","St. Helena, CA, USA",Hitcher84
"""been""","Colorado Springs, CO, USA",Hitcher84
"""been""","Bakersfield, CA, USA",Hitcher84
"""been""","Dana Point, CA, USA",Hitcher84
"""been""","Weott, CA, USA",Hitcher84
"""been""","Redlands, CA, USA",Hitcher84
"""been""","Oxnard, CA, USA",Hitcher84
"""been""","Panama City, Panama",Hitcher84
"""been""","Stateline, NV, USA",Hitcher84
"""been""","Puerto Lopez, Ecuador",Hitcher84
"""been""","Memphis, TN, USA",Hitcher84
"""been""","Visalia, CA, USA",Hitcher84
"""been""","Anaheim, CA, USA",Hitcher84
"""been""","Siena, Italy",Hitcher84
"""been""","Calistoga, CA, USA",Hitcher84
"""been""","San Gimignano, Italy",Hitcher84
"""been""","Camarillo, CA, USA",Hitcher84
"""been""","Sturgeon Bay, WI, USA",Hitcher84
"""been""","South San Francisco, CA, USA",Hitcher84
"""been""","Beach Park, IL, USA",Hitcher84
"""been""","Kesennuma, Japan",Hitcher84
"""been""","Mendocino, CA, USA",Hitcher84
"""been""","Mola di Bari, Italy",Hitcher84
"""been""","Mammoth Lakes, CA, USA",Hitcher84
"""been""","Orange, CA, USA",Hitcher84
"""been""","Cloghran, Ireland",Hitcher84
"""been""","Ojai, CA, USA",Hitcher84
"""been""","Yokohama, Japan",Hitcher84
"""been""","Hakone-machi, Japan",Hitcher84
"""been""","Las Vegas, NV, USA",Hitcher84
"""been""","Lecce, Italy",Hitcher84
"""been""","Arezzo, Italy",Hitcher84
"""been""","Covina, CA, USA",Hitcher84
"""been""","Coronado, CA, USA",Hitcher84
"""been""","Costa Mesa, CA, USA",Hitcher84
"""been""","Cotati, CA, USA",Hitcher84
"""been""","Solvang, CA, USA",Hitcher84
"""been""","Ferndale, CA, USA",Hitcher84
"""been""","Calabasas, CA, USA",Hitcher84
"""been""","Somis, CA, USA",Hitcher84
"""been""","Beijing, China",Hitcher84
"""been""","Sonoma, CA, USA",Hitcher84
"""been""","Oakland, CA, USA",Hitcher84
"""been""","Miami Beach, FL, USA",Hitcher84
"""been""","Sonora, CA, USA",Hitcher84
"""been""","Miami, FL, USA",Hitcher84
"""been""","Occidental, CA, USA",Hitcher84
"""been""","Oceanside, CA, USA",Hitcher84
"""been""","Alberobello, Italy",Hitcher84
"""been""","Watamu, Kenya",Hitcher84
"""been""","Victoria, British Columbia, Canada",Hitcher84
"""been""","Southend-on-Sea, UK",Hitcher84
"""been""","Portland, OR, USA",Hitcher84
"""been""","South Lake Tahoe, CA, USA",Hitcher84
"""been""","Austin, TX, USA",Hitcher84
"""been""","Healdsburg, CA, USA",Hitcher84
"""been""","Parma, Italy",Hitcher84
"""been""","Modena, Italy",Hitcher84
"""been""","Eureka, CA, USA",Hitcher84
"""been""","Burbank, CA, USA",Hitcher84
"""been""","Burlingame, CA, USA",Hitcher84
"""been""","Fallbrook, CA, USA",Hitcher84
"""been""","Torre dell'Orso, Italy",Hitcher84
"""been""","Albany, CA, USA",Hitcher84
"""been""","Bologna, Italy",Hitcher84
"""been""","Porterville, CA, USA",Hitcher84
"""been""","Koya-cho, Japan",Hitcher84
"""been""","Laguna Woods, CA, USA",Hitcher84
"""been""","Dublin, Ireland",Hitcher84
"""been""","Lake Elsinore, CA, USA",Hitcher84
"""been""","Cicero, IN, USA",Hitcher84
"""been""","Ukiah, CA, USA",Hitcher84
"""been""","Escondido, CA, USA",Hitcher84
"""been""","Breckenridge, CO, USA",Hitcher84
"""been""","Agoura Hills, CA, USA",Hitcher84
"""been""","Vacaville, CA, USA",Hitcher84
"""been""","Kanazawa, Japan",Hitcher84
"""been""","Lausanne, Switzerland",Hitcher84
"""been""","Takayama, Japan",Hitcher84
"""been""","Amsterdam, The Netherlands",Hitcher84
"""been""","Reno, NV, USA",Hitcher84
"""been""","Point Reyes Station, CA, USA",Hitcher84
"""been""","Lafayette, IN, USA",Hitcher84
"""been""","Groveland, CA, USA",Hitcher84
"""been""","Maasai Mara National Reserve, Kenya",Hitcher84
"""been""","El Segundo, CA, USA",Hitcher84
"""been""","La Spezia, Italy",Hitcher84
"""been""","Gualala, CA, USA",Hitcher84
"""been""","Conversano, Italy",Hitcher84
"""been""","La Verne, CA, USA",Hitcher84
"""been""","Nairobi, Kenya",Hitcher84
"""been""","Cairo, Egypt",Hitcher84
"""been""","Half Moon Bay, CA, USA",Hitcher84
"""been""","Coalinga, CA, USA",Hitcher84
"""been""","Sendai, Japan",Hitcher84
"""been""","Brea, CA, USA",Hitcher84
"""been""","Lavis, Italy",Hitcher84
"""been""","Green Bay, WI, USA",Hitcher84
"""been""","Okayama, Japan",Hitcher84
"""been""","Caldwell, TX, USA",Hitcher84
"""been""","Fishers, IN, USA",Hitcher84
"""been""","Yountville, CA, USA",Hitcher84
"""been""","McKinleyville, CA, USA",Hitcher84
"""been""","Taga-cho, Japan",Hitcher84
"""been""","Bergamo, Italy",Hitcher84
"""been""","Claremont, CA, USA",Hitcher84
"""been""","La Jolla, CA, USA",Hitcher84
"""been""","La Mesa, CA, USA",Hitcher84
"""been""","Orlando, FL, USA",Hitcher84
"""been""","Washington Island, WI, USA",Hitcher84
"""been""","Shinjuku, Japan",Hitcher84
"""been""","Shibuya, Japan",Hitcher84
"""been""","Chugchilan, Ecuador",Hitcher84
"""been""","Andria, Italy",Hitcher84
"""been""","Bastrop, TX, USA",Hitcher84
"""been""","Minato, Japan",Hitcher84
"""been""","Highwood, IL, USA",Hitcher84
"""been""","Milan, Italy",Hitcher84
"""been""","Quito, Ecuador",Hitcher84
"""been""","Kings Beach, CA, USA",Hitcher84
"""been""","Marina, CA, USA",Hitcher84
"""been""","Marina del Rey, CA, USA",Hitcher84
"""been""","Chico, CA, USA",Hitcher84
"""been""","Mariposa, CA, USA",Hitcher84
"""been""","Nagoya, Japan",Hitcher84
"""been""","Matsuyama, Japan",Hitcher84
"""been""","Torre Canne, Italy",Hitcher84
"""been""","Otranto, Italy",Hitcher84
"""been""","Monopoli, Italy",Hitcher84
"""been""","Punta Prosciutto, Italy",Hitcher84
"""been""","Simi Valley, CA, USA",Hitcher84
"""been""","Cisternino, Italy",Hitcher84
"""been""","Lake Bluff, IL, USA",Hitcher84
"""been""","Lake Forest, IL, USA",Hitcher84
"""been""","Glendale, CA, USA",Hitcher84
"""been""","Glendora, CA, USA",Hitcher84
"""been""","Kenwood, CA, USA",Hitcher84
"""been""","Novato, CA, USA",Hitcher84
"""been""","Malibu, CA, USA",Hitcher84
"""been""","Minneapolis, MN, USA",Hitcher84
"""been""","Sepilok, Malaysia",Hitcher84
"""been""","Manhattan Beach, CA, USA",Hitcher84
"""been""","Xi'an, China",Hitcher84
"""been""","Indianapolis, IN, USA",Hitcher84
"""been""","Washington DC, DC, USA",Hitcher84
"""been""","Goleta, CA, USA",Hitcher84
"""been""","Seoul, South Korea",Hitcher84
"""been""","Kobe, Japan",Hitcher84
"""been""","Sapporo, Japan",Hitcher84
"""been""","Hiroshima, Japan",Hitcher84
"""been""","Ulignano, Italy",Hitcher84
"""been""","Albuquerque, NM, USA",Hitcher84
"""been""","Pendleton, IN, USA",Hitcher84
"""been""","Newport Beach, CA, USA",Hitcher84
"""been""","Los Olivos, CA, USA",Hitcher84
"""been""","Garden Grove, CA, USA",Hitcher84
"""been""","Tucson, AZ, USA",Hitcher84
"""been""","Gardena, CA, USA",Hitcher84
"""been""","Castellaneta, Italy",Hitcher84
"""been""","Trento, Italy",Hitcher84
"""been""","Merano, Italy",Hitcher84
"""been""","Triggianello, Italy",Hitcher84
"""been""","Osaka, Japan",Hitcher84
"""been""","Yosemite National Park, CA, USA",Hitcher84
"""been""","Downey, CA, USA",Hitcher84
"""been""","Kyoto, Japan",Hitcher84
"""been""","Santa Elena, Costa Rica",Hitcher84
"""been""","Nagano, Japan",Hitcher84
"""been""","Chobe National Park, Botswana",Hitcher84
"""been""","Venice, Italy",Hitcher84
"""been""","Estes Park, CO, USA",Hitcher84
"""been""","Topanga, CA, USA",Hitcher84
"""been""","Pflugerville, TX, USA",Hitcher84
"""been""","Trinidad, CA, USA",Hitcher84
"""been""","Castellana Grotte, Italy",Hitcher84
"""been""","Seaside, CA, USA",Hitcher84
"""been""","Luxemburg, WI, USA",Hitcher84
