tag,place,user
"""been""","Surabaya, Indonesia",yohfng
"""been""","Nagoya, Indonesia",yohfng
"""been""","Chiyoda, Japan",yohfng
"""been""","Osaka, Japan",yohfng
"""been""","Phu Quoc Island, Vietnam",yohfng
"""been""","Haast, New Zealand",yohfng
"""been""","Columbus, OH, USA",yohfng
"""been""","Singapore, Singapore",yohfng
"""been""","Kyoto, Japan",yohfng
"""been""","Los Angeles, CA, USA",yohfng
"""been""","Berlin, Germany",yohfng
"""been""","Twizel, New Zealand",yohfng
"""been""","Sydney, Australia",yohfng
"""been""","Taipei, Taiwan",yohfng
"""been""","Batam, Indonesia",yohfng
"""been""","Bangkok, Thailand",yohfng
"""been""","Long Beach, CA, USA",yohfng
"""been""","Hong Kong, China",yohfng
"""been""","Shinjuku, Japan",yohfng
"""been""","Sleman, Indonesia",yohfng
"""been""","Beijing, China",yohfng
"""been""","Shibuya, Japan",yohfng
"""been""","Phnom Penh, Cambodia",yohfng
"""been""","Ota, Japan",yohfng
"""been""","Rome, Italy",yohfng
"""been""","Chengdu, China",yohfng
"""been""","Guangzhou, China",yohfng
"""been""","Seoul, South Korea",yohfng
"""been""","Nara, Japan",yohfng
"""been""","Florence, Italy",yohfng
"""been""","Manila, Philippines",yohfng
"""been""","Venice, Italy",yohfng
"""been""","Banyuwangi, Indonesia",yohfng
"""been""","Rockhampton, Australia",yohfng
"""been""","Duong To, Vietnam",yohfng
"""been""","Perth, Australia",yohfng
"""been""","Shanghai, China",yohfng
"""been""","Tokyo, Japan",yohfng
"""been""","New York City, NY, USA",yohfng
"""been""","Blacktown, Australia",yohfng
"""been""","Queenstown, New Zealand",yohfng
"""been""","Ho Chi Minh City, Vietnam",yohfng
"""been""","Hanoi, Vietnam",yohfng
"""been""","An Thoi, Vietnam",yohfng
