tag,place,user
"""been""","Poum, New Caledonia",FlyingKiwiNewZealand
"""been""","Kisumu, Kenya",FlyingKiwiNewZealand
"""been""","Kone, New Caledonia",FlyingKiwiNewZealand
"""been""","Poindimie, New Caledonia",FlyingKiwiNewZealand
"""been""","Trenton, Ontario, Canada",FlyingKiwiNewZealand
"""been""","Koumac, New Caledonia",FlyingKiwiNewZealand
"""been""","Magog, Quebec, Canada",FlyingKiwiNewZealand
"""been""","Bourail, New Caledonia",FlyingKiwiNewZealand
"""been""","Gisenyi, Rwanda",FlyingKiwiNewZealand
"""been""","Pointe Noire, Republic of the Congo",FlyingKiwiNewZealand
"""been"",""fave""","Vienna, Austria",FlyingKiwiNewZealand
"""been""","Awasa, Ethiopia",FlyingKiwiNewZealand
"""been""","Franz Josef, New Zealand",FlyingKiwiNewZealand
"""want""","Milan, Italy",FlyingKiwiNewZealand
"""been""","Makati, Philippines",FlyingKiwiNewZealand
"""been""","Manila, Philippines",FlyingKiwiNewZealand
"""been""","Los Angeles, CA, USA",FlyingKiwiNewZealand
"""been""","East Fremantle, Australia",FlyingKiwiNewZealand
"""been""","Gafunzo, Rwanda",FlyingKiwiNewZealand
"""been""","Lorient, France",FlyingKiwiNewZealand
"""been""","Grand Terre, New Caledonia",FlyingKiwiNewZealand
"""been""","Douala, Cameroon",FlyingKiwiNewZealand
"""been""","Paita, New Caledonia",FlyingKiwiNewZealand
"""been""","Mogadishu, Somalia",FlyingKiwiNewZealand
"""been""","Cairo, Egypt",FlyingKiwiNewZealand
"""been""","Peshawar, Pakistan",FlyingKiwiNewZealand
"""want""","Barcelona, Spain",FlyingKiwiNewZealand
"""been"",""fave""","Washington DC, DC, USA",FlyingKiwiNewZealand
"""been""","Marseille, France",FlyingKiwiNewZealand
"""been""","Nairobi, Kenya",FlyingKiwiNewZealand
"""been""","Auckland, New Zealand",FlyingKiwiNewZealand
"""been""","Bangkok, Thailand",FlyingKiwiNewZealand
"""been""","Oujda, Morocco",FlyingKiwiNewZealand
"""been""","La Foa, New Caledonia",FlyingKiwiNewZealand
"""been""","Paris, France",FlyingKiwiNewZealand
"""been""","Lyon, France",FlyingKiwiNewZealand
"""been""","Zurich, Switzerland",FlyingKiwiNewZealand
"""been""","Butare, Rwanda",FlyingKiwiNewZealand
"""been""","Amsterdam, The Netherlands",FlyingKiwiNewZealand
"""been""","Kaikoura, New Zealand",FlyingKiwiNewZealand
"""been""","Bissau, Guinea-Bissau",FlyingKiwiNewZealand
"""been""","Helsinki, Finland",FlyingKiwiNewZealand
"""want""","Madrid, Spain",FlyingKiwiNewZealand
"""been""","Whanganui, New Zealand",FlyingKiwiNewZealand
"""been""","Kabale, Uganda",FlyingKiwiNewZealand
"""been""","Whangarei, New Zealand",FlyingKiwiNewZealand
"""been""","Greymouth, New Zealand",FlyingKiwiNewZealand
