tag,place,user
"""been""","Cornelius, NC, USA",katies94
"""been""","Corolla, NC, USA",katies94
"""been""","Sonoma, CA, USA",katies94
"""been""","Orlando, FL, USA",katies94
"""been""","Miami, FL, USA",katies94
"""been""","Orvieto, Italy",katies94
"""been""","Chicago, IL, USA",katies94
"""been""","Yountville, CA, USA",katies94
"""been""","Atlanta, GA, USA",katies94
"""been"",""fave""","Baltimore, MD, USA",katies94
"""been""","Tampa, FL, USA",katies94
"""been"",""fave""","Rome, Italy",katies94
"""been""","Knoxville, TN, USA",katies94
"""been""","Niagara Falls, Ontario, Canada",katies94
"""want""","Stockholm, Sweden",katies94
"""been"",""fave""","Venice, Italy",katies94
"""been""","Vatican City, Vatican City",katies94
"""been""","Charlottesville, VA, USA",katies94
"""been""","Sausalito, CA, USA",katies94
"""want""","London, UK",katies94
"""been""","Concord, NC, USA",katies94
"""been"",""fave""","Las Vegas, NV, USA",katies94
"""been""","Myrtle Beach, SC, USA",katies94
"""been""","Mooresville, NC, USA",katies94
"""been""","Ravello, Italy",katies94
"""been""","Glen Ellen, CA, USA",katies94
"""been""","Duck, NC, USA",katies94
"""been"",""fave""","Aruba, Caribbean",katies94
"""been"",""fave""","Caen, France",katies94
"""been""","Amsterdam, The Netherlands",katies94
"""been""","Boston, MA, USA",katies94
"""been""","Calistoga, CA, USA",katies94
"""been""","Giverny, France",katies94
"""been""","Asheville, NC, USA",katies94
"""want""","Zurich, Switzerland",katies94
"""been""","Capri, Italy",katies94
"""want""","Athens, Greece",katies94
"""been""","Cape Porpoise, ME, USA",katies94
"""been""","Cannes, France",katies94
"""want""","Cairo, Egypt",katies94
"""want""","Glasgow, UK",katies94
"""been"",""fave""","Paris, France",katies94
"""been""","Vietri sul Mare, Italy",katies94
"""been""","Mill Valley, CA, USA",katies94
"""been"",""fave""","Dublin, Ireland",katies94
"""been""","Huntersville, NC, USA",katies94
"""been""","Rutherford, CA, USA",katies94
"""been""","Washington DC, DC, USA",katies94
"""been""","Mont-Saint-Michel, France",katies94
"""been""","Davidson, NC, USA",katies94
"""been""","Positano, Italy",katies94
"""been""","Ocho Rios, Jamaica",katies94
"""been""","Portland, ME, USA",katies94
"""been""","Santa Barbara, CA, USA",katies94
"""been""","St. Helena, CA, USA",katies94
"""been"",""fave""","San Francisco, CA, USA",katies94
"""been""","Malibu, CA, USA",katies94
"""been""","Philadelphia, PA, USA",katies94
"""been""","Beverly Hills, CA, USA",katies94
"""been""","Columbia, SC, USA",katies94
"""been"",""fave""","Florence, Italy",katies94
"""want""","Bologna, Italy",katies94
"""been""","Kennebunkport, ME, USA",katies94
"""want""","St. Petersburg, Russia",katies94
"""been""","Nashville, TN, USA",katies94
"""been""","Napa, CA, USA",katies94
"""been""","Charlotte, NC, USA",katies94
"""been""","Panama City Beach, FL, USA",katies94
"""been""","Key West, FL, USA",katies94
"""been""","Key Largo, FL, USA",katies94
"""been""","Fort Lauderdale, FL, USA",katies94
"""been""","Westlake Village, CA, USA",katies94
"""been"",""fave""","New York City, NY, USA",katies94
"""been""","Muir Beach, CA, USA",katies94
"""want""","Belfast, UK",katies94
"""been""","Anacapri, Italy",katies94
"""want""","Cape Town Central, South Africa",katies94
"""been""","Simi Valley, CA, USA",katies94
"""been""","West Hollywood, CA, USA",katies94
"""been""","Charleston, SC, USA",katies94
