tag,place,user
"""been""","Hanoi, Vietnam",Margaretokeefe
"""want""","Dehradun, India",Margaretokeefe
"""want""","San Diego, CA, USA",Margaretokeefe
"""been""","Sapa, Vietnam",Margaretokeefe
"""been""","Pelling, India",Margaretokeefe
"""been""","Long Beach, CA, USA",Margaretokeefe
"""been""","Needles, CA, USA",Margaretokeefe
"""been""","Hoi An, Vietnam",Margaretokeefe
"""been""","Oceanside, CA, USA",Margaretokeefe
"""been""","Sedona, AZ, USA",Margaretokeefe
"""been""","New Delhi, India",Margaretokeefe
"""been""","Fairfax, CA, USA",Margaretokeefe
"""been""","Cardiff-by-the-Sea, CA, USA",Margaretokeefe
"""been""","Julian, CA, USA",Margaretokeefe
