tag,place,user
"""been""","Montreal, Quebec, Canada",emelliott3
"""been""","Ardmore, PA, USA",emelliott3
"""been""","Quebec City, Quebec, Canada",emelliott3
"""been""","New Orleans, LA, USA",emelliott3
"""been""","Punta Cana, Dominican Republic",emelliott3
"""been""","Narberth, PA, USA",emelliott3
"""been""","Boston, MA, USA",emelliott3
"""been""","Amsterdam, The Netherlands",emelliott3
"""been""","Sintra, Portugal",emelliott3
"""been""","Monforte, Portugal",emelliott3
"""been""","Stowe, VT, USA",emelliott3
"""been""","Orlando, FL, USA",emelliott3
"""been""","Estremoz, Portugal",emelliott3
"""been""","Chicago, IL, USA",emelliott3
"""been""","London, UK",emelliott3
"""been""","Charleston, SC, USA",emelliott3
"""been""","Philadelphia, PA, USA",emelliott3
"""been""","Dublin, Ireland",emelliott3
"""been""","Naples, FL, USA",emelliott3
"""been""","Warrenville, IL, USA",emelliott3
"""been""","Chatham, MA, USA",emelliott3
"""been""","Puerto Vallarta, Mexico",emelliott3
"""been""","Baltimore, MD, USA",emelliott3
"""been""","Seattle, WA, USA",emelliott3
"""been""","Niagara Falls, Ontario, Canada",emelliott3
"""been""","Santa Monica, CA, USA",emelliott3
"""been""","Wynnewood, PA, USA",emelliott3
"""been""","Ocean City, MD, USA",emelliott3
"""been""","Lisbon, Portugal",emelliott3
"""been""","Shelton, CT, USA",emelliott3
"""been""","Edinburgh, UK",emelliott3
