tag,place,user
"""been""","Pasadena, CA, USA",DLRDenver
"""been""","Monterey Park, CA, USA",DLRDenver
"""been""","Williams, AZ, USA",DLRDenver
"""been""","Dallas, TX, USA",DLRDenver
"""been""","Monterey, CA, USA",DLRDenver
"""been""","Lawndale, CA, USA",DLRDenver
"""been""","Pecos, NM, USA",DLRDenver
"""been""","Battle Mountain, NV, USA",DLRDenver
"""been""","Albuquerque, NM, USA",DLRDenver
"""been""","Petrified Forest National Park, AZ, USA",DLRDenver
"""been""","Baltimore, MD, USA",DLRDenver
"""been""","Las Cruces, NM, USA",DLRDenver
"""been""","Squamish, British Columbia, Canada",DLRDenver
"""been""","Ontario, CA, USA",DLRDenver
"""been""","Las Vegas, NM, USA",DLRDenver
"""been""","Menlo Park, CA, USA",DLRDenver
"""been""","Charlotte, NC, USA",DLRDenver
"""been""","Montreal, Quebec, Canada",DLRDenver
"""been""","Quebec City, Quebec, Canada",DLRDenver
"""been""","Brooklyn, NY, USA",DLRDenver
"""been""","Estes Park, CO, USA",DLRDenver
"""been""","Fredericksburg, VA, USA",DLRDenver
"""been""","Geneva, Switzerland",DLRDenver
"""been""","Singapore, Singapore",DLRDenver
"""been""","Changzhou, China",DLRDenver
"""been""","Ulsan, South Korea",DLRDenver
"""been""","Pacheco, CA, USA",DLRDenver
"""been""","Milpitas, CA, USA",DLRDenver
"""been""","Bern, Switzerland",DLRDenver
"""been""","Levittown, NY, USA",DLRDenver
"""been""","Redwood City, CA, USA",DLRDenver
"""been""","Redding, CA, USA",DLRDenver
"""been""","Orinda, CA, USA",DLRDenver
"""been""","Redondo Beach, CA, USA",DLRDenver
"""been""","Big Sur, CA, USA",DLRDenver
"""been""","Tucson, AZ, USA",DLRDenver
"""been""","Suwon, South Korea",DLRDenver
"""been""","Delta, British Columbia, Canada",DLRDenver
"""been""","Santa Fe, NM, USA",DLRDenver
"""been""","San Antonio, TX, USA",DLRDenver
"""been"",""want""","San Francisco, CA, USA",DLRDenver
"""been""","Maidstone, UK",DLRDenver
"""been""","Osan, South Korea",DLRDenver
"""been""","Jersey City, NJ, USA",DLRDenver
"""been""","Spokane, WA, USA",DLRDenver
"""been""","Lille, France",DLRDenver
"""been""","Burbank, CA, USA",DLRDenver
"""been""","Mary Esther, FL, USA",DLRDenver
"""been""","Concord, CA, USA",DLRDenver
"""been""","Buena Park, CA, USA",DLRDenver
"""been""","Greenwood Village, CO, USA",DLRDenver
"""been""","Alice Springs, Australia",DLRDenver
"""been""","Hercules, CA, USA",DLRDenver
"""been""","Fairfield, CA, USA",DLRDenver
"""been""","Alamo, CA, USA",DLRDenver
"""been""","Whitewater, CO, USA",DLRDenver
"""been""","Panama City, FL, USA",DLRDenver
"""been""","Fairfax, CA, USA",DLRDenver
"""been""","Albany, CA, USA",DLRDenver
"""been""","Vallejo, CA, USA",DLRDenver
"""been""","Greeley, CO, USA",DLRDenver
"""been""","Panama City Beach, FL, USA",DLRDenver
"""been""","Yulara, Australia",DLRDenver
"""been""","Broomfield, CO, USA",DLRDenver
"""been""","Wheat Ridge, CO, USA",DLRDenver
"""been""","Westminster, CO, USA",DLRDenver
"""been""","Grand Junction, CO, USA",DLRDenver
"""been""","Cairns, Australia",DLRDenver
"""been""","Hayward, CA, USA",DLRDenver
"""been""","Forest Hills, NY, USA",DLRDenver
"""been""","Oslo, Norway",DLRDenver
"""been""","Lubbock, TX, USA",DLRDenver
"""been""","Eagle River, WI, USA",DLRDenver
"""been""","Sonoma, CA, USA",DLRDenver
"""been""","Angels Camp, CA, USA",DLRDenver
"""been""","Miami, FL, USA",DLRDenver
"""been""","Sonora, CA, USA",DLRDenver
"""been""","Miami Beach, FL, USA",DLRDenver
"""been""","Anaheim, CA, USA",DLRDenver
"""been""","Tampa, FL, USA",DLRDenver
"""been""","Manchester, UK",DLRDenver
"""been""","Central City, CO, USA",DLRDenver
"""been""","Solvang, CA, USA",DLRDenver
"""been""","Victorville, CA, USA",DLRDenver
"""been""","Castle Rock, CO, USA",DLRDenver
"""been""","Calabasas, CA, USA",DLRDenver
"""been""","Carbondale, CO, USA",DLRDenver
"""been""","Canon City, CO, USA",DLRDenver
"""been""","Pensacola, FL, USA",DLRDenver
"""been""","Conchas Dam, NM, USA",DLRDenver
"""been""","Cape Reinga, New Zealand",DLRDenver
"""been""","South Lake Tahoe, CA, USA",DLRDenver
"""been""","Jamaica, NY, USA",DLRDenver
"""been""","Cordova, NM, USA",DLRDenver
"""been""","Kohukoru, New Zealand",DLRDenver
"""been""","Beijing, China",DLRDenver
"""been""","Clovis, NM, USA",DLRDenver
"""been""","Corston, UK",DLRDenver
"""been""","Black Hawk, CO, USA",DLRDenver
"""been""","Maiori, Italy",DLRDenver
"""been""","Laguna Beach, CA, USA",DLRDenver
"""been""","Half Moon Bay, CA, USA",DLRDenver
"""been""","Kingman, AZ, USA",DLRDenver
"""been""","Berthoud, CO, USA",DLRDenver
"""been""","Frisco, CO, USA",DLRDenver
"""been""","El Sobrante, CA, USA",DLRDenver
"""been""","Vail, CO, USA",DLRDenver
"""been""","Amarillo, TX, USA",DLRDenver
"""been""","Bluemont, VA, USA",DLRDenver
"""been""","Lafayette, CA, USA",DLRDenver
"""been""","Tempe, AZ, USA",DLRDenver
"""been""","Nuevo Vallarta, Mexico",DLRDenver
"""been""","Trinidad, CO, USA",DLRDenver
"""been""","Guerneville, CA, USA",DLRDenver
"""been""","Minturn, CO, USA",DLRDenver
"""been""","El Portal, CA, USA",DLRDenver
"""been""","Hong Kong, China",DLRDenver
"""been""","Flushing, NY, USA",DLRDenver
"""been""","Grand Canyon National Park, AZ, USA",DLRDenver
"""been""","Cimarron, NM, USA",DLRDenver
"""been""","Heidelberg, Germany",DLRDenver
"""been""","Nanjing, China",DLRDenver
"""been""","Vienna, Austria",DLRDenver
"""been""","Ocean City, MD, USA",DLRDenver
"""been""","Chimayo, NM, USA",DLRDenver
"""been""","Crater Lake National Park, OR, USA",DLRDenver
"""been""","Vacaville, CA, USA",DLRDenver
"""been""","Brighton, CO, USA",DLRDenver
"""been""","Breckenridge, CO, USA",DLRDenver
"""been""","Alameda, CA, USA",DLRDenver
"""been""","Glenwood Springs, CO, USA",DLRDenver
"""been""","Niwot, CO, USA",DLRDenver
"""been""","Sydney, Australia",DLRDenver
"""been""","Columbia, CA, USA",DLRDenver
"""been""","Golden, CO, USA",DLRDenver
"""been""","Northglenn, CO, USA",DLRDenver
"""been""","Boulder, CO, USA",DLRDenver
"""been""","Glendale, CO, USA",DLRDenver
"""been""","Twain Harte, CA, USA",DLRDenver
"""been""","Walsenburg, CO, USA",DLRDenver
"""been""","Mount Vernon, VA, USA",DLRDenver
"""been""","Nederland, CO, USA",DLRDenver
"""been""","Morrison, CO, USA",DLRDenver
"""been""","Ottawa, Ontario, Canada",DLRDenver
"""been""","Emeryville, CA, USA",DLRDenver
"""been""","Monument, CO, USA",DLRDenver
"""been""","North Bay, Ontario, Canada",DLRDenver
"""been""","Cerrillos, NM, USA",DLRDenver
"""been""","Harlow, UK",DLRDenver
"""been""","Cologne, Germany",DLRDenver
"""been""","Kaitaia, New Zealand",DLRDenver
"""been""","Tsawwassen, British Columbia, Canada",DLRDenver
"""been""","Franconia, VA, USA",DLRDenver
"""been""","Lausanne, Switzerland",DLRDenver
"""been""","Federal Heights, CO, USA",DLRDenver
"""been""","Steamboat Springs, CO, USA",DLRDenver
"""been""","Evergreen, CO, USA",DLRDenver
"""been""","Manitou Springs, CO, USA",DLRDenver
"""been""","East Palo Alto, CA, USA",DLRDenver
"""been""","Barcelona, Spain",DLRDenver
"""been""","Marina del Rey, CA, USA",DLRDenver
"""been""","Marina, CA, USA",DLRDenver
"""been""","Englewood, CO, USA",DLRDenver
"""been""","Fort Belvoir, VA, USA",DLRDenver
"""been""","Loveland, CO, USA",DLRDenver
"""been""","Chico, CA, USA",DLRDenver
"""been""","Scottsdale, AZ, USA",DLRDenver
"""been""","Stanford, CA, USA",DLRDenver
"""been""","Chiayi, Taiwan",DLRDenver
"""been""","Richmond, British Columbia, Canada",DLRDenver
"""been""","National Harbor, MD, USA",DLRDenver
"""been""","North Vancouver, British Columbia, Canada",DLRDenver
"""been""","Coopers Beach, New Zealand",DLRDenver
"""been""","Reno, NV, USA",DLRDenver
"""been""","Gaithersburg, MD, USA",DLRDenver
"""been""","Amsterdam, The Netherlands",DLRDenver
"""been""","Clearlake, CA, USA",DLRDenver
"""been""","Milwaukee, WI, USA",DLRDenver
"""been""","Upminster, UK",DLRDenver
"""been""","La Jolla, CA, USA",DLRDenver
"""been""","Thornton, CO, USA",DLRDenver
"""been""","Orlando, FL, USA",DLRDenver
"""been""","Versailles, France",DLRDenver
"""been""","Paris, France",DLRDenver
"""been""","El Monte, CA, USA",DLRDenver
"""been""","Shalimar, FL, USA",DLRDenver
"""been""","Jefferson Manor, VA, USA",DLRDenver
"""been""","Zurich, Switzerland",DLRDenver
"""been""","Superior, CO, USA",DLRDenver
"""been""","Florence, CO, USA",DLRDenver
"""been""","Fort Collins, CO, USA",DLRDenver
"""been""","El Cerrito, CA, USA",DLRDenver
"""been""","Mather, CA, USA",DLRDenver
"""been""","Silver City, NV, USA",DLRDenver
"""been""","Pyeongtaek, South Korea",DLRDenver
"""been""","Hannover, Germany",DLRDenver
"""been""","Gilroy, CA, USA",DLRDenver
"""been""","St. Petersburg, FL, USA",DLRDenver
"""been""","Deadwood, SD, USA",DLRDenver
"""been""","Lakewood, CO, USA",DLRDenver
"""been""","Sedalia, CO, USA",DLRDenver
"""been""","Gothenburg, Sweden",DLRDenver
"""been""","Annapolis, MD, USA",DLRDenver
"""been""","Lafayette, CO, USA",DLRDenver
"""been""","Arlington, VA, USA",DLRDenver
"""been""","Falls Church, VA, USA",DLRDenver
"""been""","Newport Beach, CA, USA",DLRDenver
"""been""","Croydon, UK",DLRDenver
"""been""","Kansas City, MO, USA",DLRDenver
"""been""","Iron River, MI, USA",DLRDenver
"""been""","Brighton, UK",DLRDenver
"""been""","Saint Louis, MO, USA",DLRDenver
"""been""","Sarasota, FL, USA",DLRDenver
"""been""","Longmont, CO, USA",DLRDenver
"""been""","Fairfax, VA, USA",DLRDenver
"""been""","Louisville, CO, USA",DLRDenver
"""been""","Edgewater, CO, USA",DLRDenver
"""been""","Novato, CA, USA",DLRDenver
"""been""","Dublin, CA, USA",DLRDenver
"""been""","Malibu, CA, USA",DLRDenver
"""been""","Copenhagen, Denmark",DLRDenver
"""been""","Manhattan Beach, CA, USA",DLRDenver
"""been""","Silverthorne, CO, USA",DLRDenver
"""been""","Littleton, CO, USA",DLRDenver
"""been""","Kensington, CA, USA",DLRDenver
"""been""","Glendale, CA, USA",DLRDenver
"""been""","Limon, CO, USA",DLRDenver
"""been""","Arvada, CO, USA",DLRDenver
"""been""","Aspen, CO, USA",DLRDenver
"""been""","Leadville, CO, USA",DLRDenver
"""been""","Miramar Beach, FL, USA",DLRDenver
"""been""","Portland, OR, USA",DLRDenver
"""been""","Aurora, CO, USA",DLRDenver
"""been""","Tesuque, NM, USA",DLRDenver
"""been""","Hamburg, Germany",DLRDenver
"""been""","Winnemucca, NV, USA",DLRDenver
"""been""","Zephyr Cove, NV, USA",DLRDenver
"""been""","Oxford, UK",DLRDenver
"""been""","Taos, NM, USA",DLRDenver
"""been""","Virginia City, NV, USA",DLRDenver
"""been""","Shrewsbury, UK",DLRDenver
"""been""","Luton, UK",DLRDenver
"""been""","Frankfurt, Germany",DLRDenver
"""been""","Ghent, Belgium",DLRDenver
"""been""","Sheffield, UK",DLRDenver
"""been""","Saratoga, CA, USA",DLRDenver
"""been""","Santa Rosa, CA, USA",DLRDenver
"""been""","Yorba Linda, CA, USA",DLRDenver
"""been""","Tiburon, CA, USA",DLRDenver
"""been""","Bellingham, WA, USA",DLRDenver
"""been""","Santa Monica, CA, USA",DLRDenver
"""been""","Clearwater, FL, USA",DLRDenver
"""been""","Auckland Central, New Zealand",DLRDenver
"""been""","Napier, New Zealand",DLRDenver
"""been""","Stateline, NV, USA",DLRDenver
"""been""","Centennial, CO, USA",DLRDenver
"""been""","Ostend, Belgium",DLRDenver
"""been"",""want""","Bruges, Belgium",DLRDenver
"""been""","Bath, UK",DLRDenver
"""been""","Sparks, NV, USA",DLRDenver
"""been""","Midland, TX, USA",DLRDenver
"""been""","Seaside, CA, USA",DLRDenver
"""been""","Sebastopol, CA, USA",DLRDenver
"""been""","Seal Beach, CA, USA",DLRDenver
"""been""","Rotorua, New Zealand",DLRDenver
"""been""","Taupo, New Zealand",DLRDenver
"""been""","Bolinas, CA, USA",DLRDenver
"""been""","Sausalito, CA, USA",DLRDenver
"""been""","Wellington, New Zealand",DLRDenver
"""been""","Torrance, CA, USA",DLRDenver
"""been""","Bodega Bay, CA, USA",DLRDenver
"""been""","Santa Cruz, NM, USA",DLRDenver
"""been""","Santa Rosa, NM, USA",DLRDenver
"""been""","Bristol, UK",DLRDenver
"""been""","Stockholm, Sweden",DLRDenver
"""been""","Rome, Italy",DLRDenver
"""been""","Northampton, UK",DLRDenver
"""been""","Cambridge, UK",DLRDenver
"""been""","High Wycombe, UK",DLRDenver
"""been""","Brussels, Belgium",DLRDenver
"""been""","San Simeon, CA, USA",DLRDenver
"""been""","Nuremberg, Germany",DLRDenver
"""been""","San Rafael, CA, USA",DLRDenver
"""been""","San Ramon, CA, USA",DLRDenver
"""been""","Benicia, CA, USA",DLRDenver
"""been""","Green River, UT, USA",DLRDenver
"""been""","San Pablo, CA, USA",DLRDenver
"""been""","Castro Valley, CA, USA",DLRDenver
"""been""","San Mateo, CA, USA",DLRDenver
"""been""","Berkeley, CA, USA",DLRDenver
"""been""","Sutter Creek, CA, USA",DLRDenver
"""been""","Baileys Crossroads, VA, USA",DLRDenver
"""been""","Rhinelander, WI, USA",DLRDenver
"""been""","Bremen, Germany",DLRDenver
"""been""","Woodbridge, VA, USA",DLRDenver
"""been""","Berlin, Germany",DLRDenver
"""been""","Santa Cruz, CA, USA",DLRDenver
"""been""","Santa Clara, CA, USA",DLRDenver
"""been""","Odessa, TX, USA",DLRDenver
"""been""","Cerritos, CA, USA",DLRDenver
"""been""","Santa Barbara, CA, USA",DLRDenver
"""been""","Springfield, VA, USA",DLRDenver
"""been""","Beverly Hills, CA, USA",DLRDenver
"""been""","Roosevelt, NY, USA",DLRDenver
"""been""","Ocean City, NJ, USA",DLRDenver
"""been""","Pisa, Italy",DLRDenver
"""been""","Florence, Italy",DLRDenver
"""been""","Fort Lauderdale, FL, USA",DLRDenver
"""been""","San Gabriel, CA, USA",DLRDenver
"""been""","Naples, FL, USA",DLRDenver
"""been""","Williamsburg, VA, USA",DLRDenver
"""been""","Navarre, FL, USA",DLRDenver
"""been""","San Dimas, CA, USA",DLRDenver
"""been""","Provo, UT, USA",DLRDenver
"""been""","Davis, CA, USA",DLRDenver
"""been""","San Clemente, CA, USA",DLRDenver
"""been""","Stockton, CA, USA",DLRDenver
"""been""","Del Mar, CA, USA",DLRDenver
"""been""","West Hollywood, CA, USA",DLRDenver
"""been""","Fond du Lac, WI, USA",DLRDenver
"""been""","West Covina, CA, USA",DLRDenver
"""been""","Malmo, Sweden",DLRDenver
"""been""","Carle Place, NY, USA",DLRDenver
"""been""","Karlskrona, Sweden",DLRDenver
"""been""","Liverpool, UK",DLRDenver
"""been"",""want""","London, UK",DLRDenver
"""been""","Garibaldi Highlands, British Columbia, Canada",DLRDenver
"""been""","Dubuque, IA, USA",DLRDenver
"""been""","Garmisch-Partenkirchen, Germany",DLRDenver
"""been""","Cape Canaveral, FL, USA",DLRDenver
"""been""","San Luis Obispo, CA, USA",DLRDenver
"""been""","Dillon, CO, USA",DLRDenver
"""been""","St. Augustine, FL, USA",DLRDenver
"""been""","San Lorenzo, CA, USA",DLRDenver
"""been""","Fort Walton Beach, FL, USA",DLRDenver
"""been""","Sunnyvale, CA, USA",DLRDenver
"""been""","Denver, CO, USA",DLRDenver
"""been""","La Crosse, WI, USA",DLRDenver
"""been""","San Juan Capistrano, CA, USA",DLRDenver
"""been""","San Leandro, CA, USA",DLRDenver
"""been""","Carmel Valley, CA, USA",DLRDenver
"""been""","Munich, Germany",DLRDenver
"""been""","San Jose, CA, USA",DLRDenver
"""been""","Fort Myers, FL, USA",DLRDenver
"""been""","Diamond Bar, CA, USA",DLRDenver
"""been""","Niceville, FL, USA",DLRDenver
"""been""","Kissimmee, FL, USA",DLRDenver
"""been""","Carmel, CA, USA",DLRDenver
"""been""","Carlsbad, CA, USA",DLRDenver
"""been""","Venice, Italy",DLRDenver
"""been""","Newark, NJ, USA",DLRDenver
"""been""","Verona, Italy",DLRDenver
"""been""","Walnut Creek, CA, USA",DLRDenver
"""been""","Dulles, VA, USA",DLRDenver
"""been""","South Pasadena, CA, USA",DLRDenver
"""been""","Crockett, CA, USA",DLRDenver
"""been""","Highlands Ranch, CO, USA",DLRDenver
"""been""","Shanghai, China",DLRDenver
"""been""","Parker, CO, USA",DLRDenver
"""been""","Covina, CA, USA",DLRDenver
"""been""","Bismarck, ND, USA",DLRDenver
"""been""","Freeport, NY, USA",DLRDenver
"""been""","Tokyo, Japan",DLRDenver
"""been""","Dover, UK",DLRDenver
"""been""","Knoxville, TN, USA",DLRDenver
"""been""","Canterbury, UK",DLRDenver
"""been""","Baldwin Park, CA, USA",DLRDenver
"""been""","San Bernardino, CA, USA",DLRDenver
"""been""","Stinson Beach, CA, USA",DLRDenver
"""been""","Oak Harbor, WA, USA",DLRDenver
"""been""","Des Moines, IA, USA",DLRDenver
"""been""","Whangarei, New Zealand",DLRDenver
"""been""","Conifer, CO, USA",DLRDenver
"""been""","Bakersfield, CA, USA",DLRDenver
"""been""","Dana Point, CA, USA",DLRDenver
"""been""","Commerce City, CO, USA",DLRDenver
"""been""","Cupertino, CA, USA",DLRDenver
"""been""","Colorado City, CO, USA",DLRDenver
"""been""","Niagara-on-the-Lake, Ontario, Canada",DLRDenver
"""been""","Idaho Springs, CO, USA",DLRDenver
"""been""","Colorado Springs, CO, USA",DLRDenver
"""been""","Niagara Falls, Ontario, Canada",DLRDenver
"""been""","Campbell, CA, USA",DLRDenver
"""been""","Turku, Finland",DLRDenver
"""been""","Edinburgh, UK",DLRDenver
"""been""","North Bellmore, NY, USA",DLRDenver
"""been""","Birmingham, UK",DLRDenver
"""been""","Roswell, NM, USA",DLRDenver
"""been""","Three Rivers, CA, USA",DLRDenver
"""been""","Atlantic City, NJ, USA",DLRDenver
"""been""","McLean, VA, USA",DLRDenver
"""been""","Moab, UT, USA",DLRDenver
"""been""","Rainham, UK",DLRDenver
"""been""","Padua, Italy",DLRDenver
"""been""","New Westminster, British Columbia, Canada",DLRDenver
"""been""","Oceanside, CA, USA",DLRDenver
"""been""","Dominican Republic, Caribbean",DLRDenver
"""been""","Columbus, OH, USA",DLRDenver
"""been""","Niagara Falls, NY, USA",DLRDenver
"""been""","Oakland, CA, USA",DLRDenver
"""been""","Hanalei, HI, USA",DLRDenver
"""been""","Bangkok, Thailand",DLRDenver
"""been""","Buffalo, NY, USA",DLRDenver
"""been""","Los Alamos, NM, USA",DLRDenver
"""been""","Flagstaff, AZ, USA",DLRDenver
"""been""","Windsor, UK",DLRDenver
"""been""","Eton, UK",DLRDenver
"""been""","Madison, WI, USA",DLRDenver
"""been""","Taipei, Taiwan",DLRDenver
"""been""","Orem, UT, USA",DLRDenver
"""been""","Point Richmond, CA, USA",DLRDenver
"""been""","Sturgis, SD, USA",DLRDenver
"""been""","Point Reyes Station, CA, USA",DLRDenver
"""been""","Chuncheon, South Korea",DLRDenver
"""been""","Raton, NM, USA",DLRDenver
"""been""","Farnborough, UK",DLRDenver
"""been""","Whistler, British Columbia, Canada",DLRDenver
"""been""","Pleasant Hill, CA, USA",DLRDenver
"""been""","Victoria, British Columbia, Canada",DLRDenver
"""been""","Gallup, NM, USA",DLRDenver
"""been""","Portales, NM, USA",DLRDenver
"""been""","Galisteo, NM, USA",DLRDenver
"""been""","Lihue, HI, USA",DLRDenver
"""been""","Kilauea, HI, USA",DLRDenver
"""been"",""want""","Honolulu, HI, USA",DLRDenver
"""been"",""want""","Vancouver, British Columbia, Canada",DLRDenver
"""been""","Como, Italy",DLRDenver
"""been""","Seven Corners, VA, USA",DLRDenver
"""been""","Princeville, HI, USA",DLRDenver
"""been""","Martinez, CA, USA",DLRDenver
"""been""","Laramie, WY, USA",DLRDenver
"""been""","Boston, MA, USA",DLRDenver
"""been""","Cleveland, OH, USA",DLRDenver
"""been""","Fort Sumner, NM, USA",DLRDenver
"""been""","Port Costa, CA, USA",DLRDenver
"""been""","Vienna, VA, USA",DLRDenver
"""been""","Cincinnati, OH, USA",DLRDenver
"""been""","Titusville, FL, USA",DLRDenver
"""been""","Milan, Italy",DLRDenver
"""been""","San Diego, CA, USA",DLRDenver
"""been""","Kuranda, Australia",DLRDenver
"""been""","Seattle, WA, USA",DLRDenver
"""been""","Farmington, NM, USA",DLRDenver
"""been""","Guangzhou, China",DLRDenver
"""been""","Seoul, South Korea",DLRDenver
"""been""","Guilin, China",DLRDenver
"""been""","Espanola, NM, USA",DLRDenver
"""been""","Hangzhou, China",DLRDenver
"""been""","Xi'an, China",DLRDenver
"""been""","Chengdu, China",DLRDenver
"""been""","Aiea, HI, USA",DLRDenver
"""been""","New York City, NY, USA",DLRDenver
"""been""","Carlsbad, NM, USA",DLRDenver
"""been""","Virginia Beach, VA, USA",DLRDenver
"""been""","Simi Valley, CA, USA",DLRDenver
"""been""","Ventura, CA, USA",DLRDenver
"""been""","Haleiwa, HI, USA",DLRDenver
"""been""","El Paso, TX, USA",DLRDenver
"""been""","Baguio, Philippines",DLRDenver
"""been""","Harrow, UK",DLRDenver
"""been""","Gravesend, UK",DLRDenver
"""been""","Barnet, UK",DLRDenver
"""been""","Tijuana, Mexico",DLRDenver
"""been""","Queens Village, NY, USA",DLRDenver
"""been""","Surrey, British Columbia, Canada",DLRDenver
"""been""","Wenzhou, China",DLRDenver
"""been""","Laie, HI, USA",DLRDenver
"""been""","Atlanta, GA, USA",DLRDenver
"""been""","Fruita, CO, USA",DLRDenver
"""been""","Yorktown, VA, USA",DLRDenver
"""been""","Kaneohe, HI, USA",DLRDenver
"""been""","Manassas, VA, USA",DLRDenver
"""been""","Kailua, HI, USA",DLRDenver
"""been""","Kahuku, HI, USA",DLRDenver
"""been""","Richmond, VA, USA",DLRDenver
"""been""","Enfield, UK",DLRDenver
"""been""","Rawlins, WY, USA",DLRDenver
"""been""","Pearl City, HI, USA",DLRDenver
"""been""","Hemel Hempstead, UK",DLRDenver
"""been""","Bronx, NY, USA",DLRDenver
"""been""","Romford, UK",DLRDenver
"""been""","Hays, KS, USA",DLRDenver
"""been""","Montezuma, NM, USA",DLRDenver
"""been""","Truth or Consequences, NM, USA",DLRDenver
"""been""","Tucumcari, NM, USA",DLRDenver
"""been""","Kuala Lumpur, Malaysia",DLRDenver
"""been""","Tysons Corner, VA, USA",DLRDenver
"""been""","Death Valley Junction, CA, USA",DLRDenver
"""been""","Rock Springs, WY, USA",DLRDenver
"""been""","Indianapolis, IN, USA",DLRDenver
"""been""","Dayton, OH, USA",DLRDenver
"""been""","Newport News, VA, USA",DLRDenver
"""been""","Burlington, WA, USA",DLRDenver
"""been""","Waialua, HI, USA",DLRDenver
"""been""","Tuolumne, CA, USA",DLRDenver
"""been""","Truckee, CA, USA",DLRDenver
"""been""","Melrose, NM, USA",DLRDenver
"""been""","Staten Island, NY, USA",DLRDenver
"""been""","Bologna, Italy",DLRDenver
"""been""","Calgary, Alberta, Canada",DLRDenver
"""been""","Paju, South Korea",DLRDenver
"""been""","Gettysburg, PA, USA",DLRDenver
