tag,place,user
"""been""","Pioneertown, CA, USA",marcl267
"""been""","Santa Barbara, CA, USA",marcl267
"""been""","Coronado, CA, USA",marcl267
"""been""","Tombstone, AZ, USA",marcl267
"""been""","Parker, AZ, USA",marcl267
"""been""","Prescott, AZ, USA",marcl267
"""been""","Los Angeles, CA, USA",marcl267
"""been""","Yucca Valley, CA, USA",marcl267
"""been""","Enfield, Ireland",marcl267
"""been""","Rottingdean, UK",marcl267
"""been""","Madrid, NM, USA",marcl267
"""been""","Sirince, Turkey",marcl267
"""want""","El Paso, TX, USA",marcl267
"""been""","Kusadasi, Turkey",marcl267
"""been""","Aydin, Turkey",marcl267
"""been""","Brighton, UK",marcl267
"""been""","Twentynine Palms, CA, USA",marcl267
"""been""","Bisbee, AZ, USA",marcl267
"""been""","Santa Monica, CA, USA",marcl267
"""been""","San Diego, CA, USA",marcl267
"""been""","Cheddar, UK",marcl267
"""been""","West Hollywood, CA, USA",marcl267
"""been""","Axminster, UK",marcl267
"""been""","Mildenhall, UK",marcl267
"""been""","Palm Springs, CA, USA",marcl267
"""been""","Truth or Consequences, NM, USA",marcl267
"""been""","Palm Desert, CA, USA",marcl267
"""been""","Gallup, NM, USA",marcl267
"""been""","Joshua Tree, CA, USA",marcl267
"""been""","Wisbech, UK",marcl267
"""been""","Stansted Mountfitchet, UK",marcl267
"""been""","Yuma, AZ, USA",marcl267
"""been""","Landers, CA, USA",marcl267
"""been""","London, UK",marcl267
"""been""","Santa Fe, NM, USA",marcl267
