tag,place,user
"""been""","Split, Croatia",Dovman
"""been""","Tucson, AZ, USA",Dovman
"""been""","Coles Bay, Australia",Dovman
"""been""","Nelson Bay, Australia",Dovman
"""been""","Queenstown, New Zealand",Dovman
"""been""","San Sebastian - Donostia, Spain",Dovman
"""been""","Lezzeno, Italy",Dovman
"""been""","Simon's Town, South Africa",Dovman
"""been""","West Hollywood, CA, USA",Dovman
"""been""","Rose Bay, Australia",Dovman
"""been""","Ubud, Indonesia",Dovman
"""been""","Sorong, Indonesia",Dovman
"""been""","Positano, Italy",Dovman
"""been""","Tremezzina, Italy",Dovman
"""been""","Oeiras, Portugal",Dovman
"""been""","Praiano, Italy",Dovman
"""been""","Santa Margherita Ligure, Italy",Dovman
"""been""","Leura, Australia",Dovman
"""been""","Fraser Island, Australia",Dovman
"""been""","Monterosso al Mare, Italy",Dovman
"""been""","London, UK",Dovman
"""been""","Watsons Bay, Australia",Dovman
"""been""","Denpasar, Indonesia",Dovman
"""been""","Johannesburg, South Africa",Dovman
"""been""","Kuta, Indonesia",Dovman
"""been""","Seville, Spain",Dovman
"""been""","Berlin, Germany",Dovman
"""been""","Porto, Portugal",Dovman
"""been""","Avila Beach, CA, USA",Dovman
"""been""","Ronda, Spain",Dovman
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Dovman
"""been""","Berriedale, Australia",Dovman
"""been""","Sydney, Australia",Dovman
"""been""","San Simeon, CA, USA",Dovman
"""been""","Cambria, CA, USA",Dovman
"""been""","Pecatu, Indonesia",Dovman
"""been""","Madrid, Spain",Dovman
"""been""","Katoomba, Australia",Dovman
"""been""","Hong Kong, China",Dovman
"""been""","Kas, Turkey",Dovman
"""been""","Como, Italy",Dovman
"""been""","Patara, Turkey",Dovman
"""been""","Launceston, Australia",Dovman
"""been""","Estoril, Portugal",Dovman
"""been""","Seminyak, Indonesia",Dovman
"""been""","Cascais, Portugal",Dovman
"""been""","Goreme, Turkey",Dovman
"""been""","Legian, Indonesia",Dovman
"""been""","Blackheath, Australia",Dovman
"""been""","Bilbao, Spain",Dovman
"""been""","Lisbon, Portugal",Dovman
"""been""","Barcelona, Spain",Dovman
"""been""","Canggu, Indonesia",Dovman
"""been""","Kupang, Indonesia",Dovman
"""been""","Corlette, Australia",Dovman
"""been""","Zahara de la Sierra, Spain",Dovman
"""been""","Dunsborough, Australia",Dovman
"""been""","Rothbury, Australia",Dovman
"""been""","Milan, Italy",Dovman
"""been""","Los Angeles, CA, USA",Dovman
"""been""","Hobart, Australia",Dovman
"""been""","Shoal Bay, Australia",Dovman
"""been""","Ferragudo, Portugal",Dovman
"""been""","Canberra, Australia",Dovman
"""been""","Toledo, Spain",Dovman
"""been""","Kerobokan, Indonesia",Dovman
"""been""","Coogee, Australia",Dovman
"""been""","Cape Town Central, South Africa",Dovman
"""been""","Istanbul, Turkey",Dovman
"""been""","Kedewatan, Indonesia",Dovman
"""been""","Coffs Harbour, Australia",Dovman
