tag,place,user
"""been""","Virgin Islands National Park, U.S. Virgin Islands",married2agreek
"""been""","Carlsbad, CA, USA",married2agreek
"""been""","Amsterdam, The Netherlands",married2agreek
"""been""","Santa Maria, CA, USA",married2agreek
"""been""","Caneel Bay, U.S. Virgin Islands",married2agreek
"""been""","San Juan, Puerto Rico",married2agreek
"""been""","Santa Barbara, CA, USA",married2agreek
"""been""","Cruz Bay, U.S. Virgin Islands",married2agreek
"""been""","Los Olivos, CA, USA",married2agreek
"""been""","Williamsburg, VA, USA",married2agreek
"""been""","Richmond-upon-Thames, UK",married2agreek
"""been""","Skiathos, Greece",married2agreek
"""been""","Los Angeles, CA, USA",married2agreek
"""been""","Chincoteague Island, VA, USA",married2agreek
"""been""","Oceano, CA, USA",married2agreek
"""been""","Heraklion, Greece",married2agreek
"""been""","Western Shore, Nova Scotia, Canada",married2agreek
"""been""","Skiathos Town, Greece",married2agreek
"""been""","Hilton Head, SC, USA",married2agreek
"""been""","Charlotte Amalie, U.S. Virgin Islands",married2agreek
"""been""","St. Thomas, U.S. Virgin Islands",married2agreek
"""been""","Quechee, VT, USA",married2agreek
