tag,place,user
"""been""","Billings, MT, USA",JoieAV
"""been""","Palm Desert, CA, USA",JoieAV
"""been""","Seattle, WA, USA",JoieAV
"""been""","Yellowstone National Park, WY, USA",JoieAV
"""been""","Subic, Philippines",JoieAV
"""been""","Vigan, Philippines",JoieAV
"""been""","Carmel, CA, USA",JoieAV
"""been""","Carlsbad, CA, USA",JoieAV
"""been""","Marikina, Philippines",JoieAV
"""been""","Yountville, CA, USA",JoieAV
"""been""","San Luis Obispo, CA, USA",JoieAV
"""been""","La Jolla, CA, USA",JoieAV
"""been""","Pasadena, CA, USA",JoieAV
"""been""","Keystone, SD, USA",JoieAV
"""been""","London, UK",JoieAV
"""been""","Washington DC, DC, USA",JoieAV
"""been""","Amesbury, UK",JoieAV
"""been""","San Diego, CA, USA",JoieAV
"""been""","Kingston upon Thames, UK",JoieAV
"""been""","San Fernando, Philippines",JoieAV
"""been""","Brussels, Belgium",JoieAV
"""been""","Quezon City, Philippines",JoieAV
"""been""","Half Moon Bay, CA, USA",JoieAV
"""been""","Rome, Italy",JoieAV
"""been""","Manila, Philippines",JoieAV
"""been""","Pasay, Philippines",JoieAV
"""been""","Bingham Canyon, UT, USA",JoieAV
"""been""","Sequoia and Kings Canyon National Park, CA, USA",JoieAV
"""been""","Laguna Beach, CA, USA",JoieAV
"""been""","Vatican City, Vatican City",JoieAV
"""been""","Makati, Philippines",JoieAV
"""been""","Edinburgh, UK",JoieAV
"""been""","Orange, CA, USA",JoieAV
"""been""","Rancho Palos Verdes, CA, USA",JoieAV
"""been""","Turin, Italy",JoieAV
"""been""","Olongapo, Philippines",JoieAV
"""been""","Angeles City, Philippines",JoieAV
"""been""","Somma Lombardo, Italy",JoieAV
"""been""","Bakersfield, CA, USA",JoieAV
"""been""","Dana Point, CA, USA",JoieAV
"""been""","Batangas City, Philippines",JoieAV
"""been""","Baguio, Philippines",JoieAV
"""been""","Tagaytay, Philippines",JoieAV
"""been""","Malibu, CA, USA",JoieAV
"""been""","Central Saanich, British Columbia, Canada",JoieAV
"""been""","Milan, Italy",JoieAV
"""been""","Reno, NV, USA",JoieAV
"""been""","Moab, UT, USA",JoieAV
"""been""","Vienna, Austria",JoieAV
"""been""","Grand Teton National Park, WY, USA",JoieAV
"""been""","Three Rivers, CA, USA",JoieAV
"""been""","West Hollywood, CA, USA",JoieAV
"""been""","Scottsdale, AZ, USA",JoieAV
"""been""","Oxford, UK",JoieAV
"""been""","Alton, UK",JoieAV
"""been""","Monte-Carlo, Monaco",JoieAV
"""been""","Hong Kong, China",JoieAV
"""been""","Calamba, Philippines",JoieAV
"""been""","Long Beach, CA, USA",JoieAV
"""been""","San Francisco, CA, USA",JoieAV
"""been""","Las Vegas, NV, USA",JoieAV
"""been""","Gettysburg, PA, USA",JoieAV
"""been""","Costa Mesa, CA, USA",JoieAV
"""been""","Sonoma, CA, USA",JoieAV
"""been""","Irvine, CA, USA",JoieAV
"""been""","Victoria, British Columbia, Canada",JoieAV
"""been""","Oakland, CA, USA",JoieAV
"""been""","Los Angeles, CA, USA",JoieAV
"""been""","Crazy Horse, SD, USA",JoieAV
"""been""","Windsor, UK",JoieAV
"""been""","Ojai, CA, USA",JoieAV
"""been""","Arches National Park, UT, USA",JoieAV
"""been""","Newport Beach, CA, USA",JoieAV
"""been""","Mammoth Lakes, CA, USA",JoieAV
"""been""","South San Francisco, CA, USA",JoieAV
"""been""","Nice, France",JoieAV
"""been""","Garden Grove, CA, USA",JoieAV
"""been""","Venice, Italy",JoieAV
"""been""","Antipolo City, Philippines",JoieAV
"""been""","Morro Bay, CA, USA",JoieAV
"""been""","Pisa, Italy",JoieAV
"""been""","Park City, UT, USA",JoieAV
"""been""","Amsterdam, The Netherlands",JoieAV
"""been""","Santa Barbara, CA, USA",JoieAV
"""been""","Paris, France",JoieAV
"""been""","Versailles, France",JoieAV
"""been""","Huntington Beach, CA, USA",JoieAV
"""been""","Sacramento, CA, USA",JoieAV
"""been""","Salt Lake City, UT, USA",JoieAV
"""been""","West Yellowstone, MT, USA",JoieAV
"""been""","New York City, NY, USA",JoieAV
"""been""","Henderson, NV, USA",JoieAV
"""been""","Cologne, Germany",JoieAV
"""been""","Lucerne, Switzerland",JoieAV
"""been""","Santa Monica, CA, USA",JoieAV
"""been""","Rapid City, SD, USA",JoieAV
"""been""","Florence, Italy",JoieAV
"""been""","Napa, CA, USA",JoieAV
"""been""","Marseille, France",JoieAV
