tag,place,user
"""been""","Hemmingford, Quebec, Canada",zaxonork
"""been""","Notre Dame des Bois, Quebec, Canada",zaxonork
"""been"",""fave""","Vancouver, British Columbia, Canada",zaxonork
"""been""","Montmagny, Quebec, Canada",zaxonork
"""been""","Trinidad, Cuba",zaxonork
"""been""","Montebello, Quebec, Canada",zaxonork
"""been""","Holguin, Cuba",zaxonork
"""been""","Sorel-Tracy, Quebec, Canada",zaxonork
"""been""","Nantes, France",zaxonork
"""been""","Mansonville, Quebec, Canada",zaxonork
"""been""","Mahone Bay, Nova Scotia, Canada",zaxonork
"""been""","Burlington, VT, USA",zaxonork
"""been""","Truro, Nova Scotia, Canada",zaxonork
"""been""","Alma, Quebec, Canada",zaxonork
"""been""","Sainte Agathe des Monts, Quebec, Canada",zaxonork
"""been""","Sainte-Anne-de-la-Perade, Quebec, Canada",zaxonork
"""been""","Chateau Richer, Quebec, Canada",zaxonork
"""been"",""fave""","Lunenburg, Nova Scotia, Canada",zaxonork
"""been""","Saint-Irenee, Quebec, Canada",zaxonork
"""been""","Mont Tremblant, Quebec, Canada",zaxonork
"""been""","North Hatley, Quebec, Canada",zaxonork
"""been""","Manzanillo, Cuba",zaxonork
"""been"",""fave""","Anaheim, CA, USA",zaxonork
"""been""","Ottawa, Ontario, Canada",zaxonork
"""been""","Joliette, Quebec, Canada",zaxonork
"""been"",""fave""","Chicago, IL, USA",zaxonork
"""been""","Los Angeles, CA, USA",zaxonork
"""been""","Asbestos, Quebec, Canada",zaxonork
"""been""","Windsor Locks, CT, USA",zaxonork
"""been""","La Malbaie, Quebec, Canada",zaxonork
"""been""","Saint-Louis-de-L'Isle-aux-Coudres, Quebec, Canada",zaxonork
"""been""","Stevenson Ranch, CA, USA",zaxonork
"""been""","Guardalavaca, Cuba",zaxonork
"""been""","Rosemere, Quebec, Canada",zaxonork
"""been""","Knowlton, Quebec, Canada",zaxonork
"""been""","Stoneham-et-Tewkesbury, Quebec, Canada",zaxonork
"""been""","Terrebonne, Quebec, Canada",zaxonork
"""been""","Boucherville, Quebec, Canada",zaxonork
"""been""","Bromont, Quebec, Canada",zaxonork
"""been""","Worcester, MA, USA",zaxonork
"""been""","Orford, Quebec, Canada",zaxonork
"""been""","Cayo Guillermo, Cuba",zaxonork
"""been""","Cowansville, Quebec, Canada",zaxonork
"""been""","Louisbourg, Nova Scotia, Canada",zaxonork
"""been"",""fave""","San Francisco, CA, USA",zaxonork
"""been""","Cheticamp, Nova Scotia, Canada",zaxonork
"""been""","Brome, Quebec, Canada",zaxonork
"""been"",""fave""","Vinales, Cuba",zaxonork
"""been""","Toronto, Ontario, Canada",zaxonork
"""been""","Matanzas, Cuba",zaxonork
"""been""","Berthierville, Quebec, Canada",zaxonork
"""been""","West Hollywood, CA, USA",zaxonork
"""been""","Gurnee, IL, USA",zaxonork
"""been""","Val David, Quebec, Canada",zaxonork
"""been""","Swanton, VT, USA",zaxonork
"""been""","West Springfield, MA, USA",zaxonork
"""been"",""fave""","Pinar del Rio, Cuba",zaxonork
"""been""","Playa Ancon, Cuba",zaxonork
"""been""","Granby, Quebec, Canada",zaxonork
