tag,place,user
"""been""","Holy Island, UK",brainy_banana
"""been""","Craster, UK",brainy_banana
"""been""","Monterey, CA, USA",brainy_banana
"""been""","Alnwick, UK",brainy_banana
"""been""","Rothbury, UK",brainy_banana
"""been""","Warkworth, UK",brainy_banana
"""been""","Los Angeles, CA, USA",brainy_banana
"""been""","Chester, UK",brainy_banana
"""been""","Chorley, UK",brainy_banana
"""been""","San Francisco, CA, USA",brainy_banana
"""been""","Las Vegas, NV, USA",brainy_banana
"""been""","Warrington, UK",brainy_banana
