tag,place,user
"""been"",""want""","Rome, Italy",Lois2272
"""been""","Winters, CA, USA",Lois2272
"""been""","Venice, Italy",Lois2272
"""been""","Barcelona, Spain",Lois2272
"""been""","Issaquah, WA, USA",Lois2272
"""been""","Portland, OR, USA",Lois2272
"""want""","Bakersfield, CA, USA",Lois2272
"""been""","Los Angeles, CA, USA",Lois2272
"""been""","Prague, Czech Republic",Lois2272
"""been""","La Chapelle-Aubareil, France",Lois2272
"""been""","Murano, Italy",Lois2272
"""been""","Galway, Ireland",Lois2272
"""been""","Agios Gordios, Greece",Lois2272
"""been""","Madrid, Spain",Lois2272
"""been""","Boston, MA, USA",Lois2272
"""been""","Sisters, OR, USA",Lois2272
"""been""","Coupeville, WA, USA",Lois2272
"""been""","Athens, Greece",Lois2272
"""been""","Anaheim, CA, USA",Lois2272
"""been""","St. Petersburg, Russia",Lois2272
"""been""","Seville, Spain",Lois2272
"""been""","Paris, France",Lois2272
"""been""","Naples, Italy",Lois2272
"""been""","Seattle, WA, USA",Lois2272
"""been""","Sublimity, OR, USA",Lois2272
