tag,place,user
"""been""","Cherry Log, GA, USA",MountainTraveler096
"""been""","Los Angeles, CA, USA",MountainTraveler096
"""been""","Sevierville, TN, USA",MountainTraveler096
"""been""","Santa Monica, CA, USA",MountainTraveler096
"""been""","Glendale, CA, USA",MountainTraveler096
"""been""","San Diego, CA, USA",MountainTraveler096
"""been""","Valdosta, GA, USA",MountainTraveler096
"""been""","Acworth, GA, USA",MountainTraveler096
"""been""","Atlanta, GA, USA",MountainTraveler096
"""been""","Conyers, GA, USA",MountainTraveler096
"""been""","Murphy, NC, USA",MountainTraveler096
"""been""","Yucca Valley, CA, USA",MountainTraveler096
