tag,place,user
"""been""","Polzeath, UK",emmahK174EM
"""been""","East Preston, UK",emmahK174EM
"""been""","Hong Kong, China",emmahK174EM
"""been""","Chania Town, Greece",emmahK174EM
"""been""","Wadebridge, UK",emmahK174EM
"""been""","Arundel, UK",emmahK174EM
"""been""","Los Angeles, CA, USA",emmahK174EM
"""been""","La Jolla, CA, USA",emmahK174EM
"""been""","Boscastle, UK",emmahK174EM
"""been""","Rome, Italy",emmahK174EM
"""been""","Angmering, UK",emmahK174EM
"""been""","St Ives, UK",emmahK174EM
"""been""","Climping, UK",emmahK174EM
"""been""","Playa del Carmen, Mexico",emmahK174EM
"""been""","Santa Monica, CA, USA",emmahK174EM
"""been""","San Diego, CA, USA",emmahK174EM
"""been""","Liverpool, UK",emmahK174EM
"""been""","London, UK",emmahK174EM
"""been""","Romsey, UK",emmahK174EM
"""been""","Worthing, UK",emmahK174EM
"""been""","Clovelly, UK",emmahK174EM
"""been""","Brighton, UK",emmahK174EM
"""been""","Falmouth, UK",emmahK174EM
"""been""","Portsmouth, UK",emmahK174EM
"""been""","Liskeard, UK",emmahK174EM
"""been""","Vico Equense, Italy",emmahK174EM
"""been""","Camelford, UK",emmahK174EM
"""been""","Launceston, UK",emmahK174EM
