tag,place,user
"""been""","Laguna Beach, CA, USA",bidawi
"""been""","South Lake Tahoe, CA, USA",bidawi
"""been""","Slubice, Poland",bidawi
"""been""","Albuquerque, NM, USA",bidawi
"""been""","Amarillo, TX, USA",bidawi
"""been""","Ruston, LA, USA",bidawi
"""been""","Essaouira, Morocco",bidawi
"""been""","Salzburg, Austria",bidawi
"""been""","La Jolla, CA, USA",bidawi
"""been""","Heidelberg, Germany",bidawi
"""been""","Encinitas, CA, USA",bidawi
"""been""","Genoa, Italy",bidawi
"""been""","Perpignan, France",bidawi
"""been""","Murano, Italy",bidawi
"""been""","Graz, Austria",bidawi
"""been""","Limoges, France",bidawi
"""been""","Chiang Rai, Thailand",bidawi
"""been""","Kuala Lumpur, Malaysia",bidawi
"""been""","Half Moon Bay, CA, USA",bidawi
"""been""","Tijuana, Mexico",bidawi
"""been""","Montpellier, France",bidawi
"""been""","Ensenada, Mexico",bidawi
"""been""","Scottsdale, AZ, USA",bidawi
"""been""","Tucson, AZ, USA",bidawi
"""been""","Unawatuna, Sri Lanka",bidawi
"""been""","Marina del Rey, CA, USA",bidawi
"""been""","Rosarito, Mexico",bidawi
"""been""","Sopron, Hungary",bidawi
"""been""","Santa Fe, NM, USA",bidawi
"""been""","Speyer, Germany",bidawi
"""been""","Penang Island, Malaysia",bidawi
"""been""","San Francisco, CA, USA",bidawi
"""been""","San Antonio, TX, USA",bidawi
"""been""","Virginia Beach, VA, USA",bidawi
"""been""","Melaka, Malaysia",bidawi
"""been"",""fave""","Kyoto, Japan",bidawi
"""been""","Bad Durkheim, Germany",bidawi
"""been""","Osaka, Japan",bidawi
"""been""","Manhattan Beach, CA, USA",bidawi
"""been""","Kuala Terengganu, Malaysia",bidawi
"""been""","Kingsville, TX, USA",bidawi
"""been""","Sidon, Lebanon",bidawi
"""been""","Milan, Italy",bidawi
"""been""","Vienna, Austria",bidawi
"""been""","Reno, NV, USA",bidawi
"""been""","Shah Alam, Malaysia",bidawi
"""been""","Seoul, South Korea",bidawi
"""been""","Petaling Jaya, Malaysia",bidawi
"""been""","Mannheim, Germany",bidawi
"""been""","Toulouse, France",bidawi
"""been""","New Braunfels, TX, USA",bidawi
"""been""","South San Francisco, CA, USA",bidawi
"""been""","Anaheim, CA, USA",bidawi
"""been""","Ayutthaya, Thailand",bidawi
"""been""","Hong Kong, China",bidawi
"""been""","Port Aransas, TX, USA",bidawi
"""been""","Ojai, CA, USA",bidawi
"""been""","Sonoma, CA, USA",bidawi
"""been""","Oakland, CA, USA",bidawi
"""been""","Oceanside, CA, USA",bidawi
"""been""","Monte-Carlo, Monaco",bidawi
"""been""","Bangkok, Thailand",bidawi
"""been""","Saidia, Morocco",bidawi
"""been""","Chiang Mai, Thailand",bidawi
"""been""","Pattaya, Thailand",bidawi
"""been""","Bakersfield, CA, USA",bidawi
"""been""","Dana Point, CA, USA",bidawi
"""been""","Surabaya, Indonesia",bidawi
"""been""","Monroe, LA, USA",bidawi
"""been""","Zahle, Lebanon",bidawi
"""been""","Nice, France",bidawi
"""been""","Isfahan, Iran",bidawi
"""been""","Konya, Turkey",bidawi
"""been""","Dubai, United Arab Emirates",bidawi
"""been""","Makassar, Indonesia",bidawi
"""been""","Buena Park, CA, USA",bidawi
"""been""","Burbank, CA, USA",bidawi
"""been""","Burlingame, CA, USA",bidawi
"""been""","Shreveport, LA, USA",bidawi
"""been""","Zarzis, Tunisia",bidawi
"""been""","Lyon, France",bidawi
"""been""","Zurich, Switzerland",bidawi
"""been""","Izmir, Turkey",bidawi
"""been""","Durnstein, Austria",bidawi
"""been""","Paris, France",bidawi
"""been""","Melk, Austria",bidawi
"""been""","Malang, Indonesia",bidawi
"""been""","Amsterdam, The Netherlands",bidawi
"""been""","Grenoble, France",bidawi
"""been""","Solvang, CA, USA",bidawi
"""been""","Rockport, TX, USA",bidawi
"""been""","Austin, TX, USA",bidawi
"""been""","Corpus Christi, TX, USA",bidawi
"""been""","Barcelona, Spain",bidawi
"""been""","Hammamet, Tunisia",bidawi
"""been""","Sousse, Tunisia",bidawi
"""been""","Takayama, Japan",bidawi
"""been"",""fave""","Djerba Island, Tunisia",bidawi
"""been""","Shinjuku, Japan",bidawi
"""been""","Balikpapan, Indonesia",bidawi
"""been""","Berkeley, CA, USA",bidawi
"""been""","Fredericksburg, TX, USA",bidawi
"""been""","Malaga, Spain",bidawi
"""been""","Colombo, Sri Lanka",bidawi
"""been""","Singapore, Singapore",bidawi
"""been""","Seville, Spain",bidawi
"""been""","Berlin, Germany",bidawi
"""been""","Fort Worth, TX, USA",bidawi
"""been""","Victoria, TX, USA",bidawi
"""been""","Rantepao, Indonesia",bidawi
"""been""","Monterey, CA, USA",bidawi
"""been""","Pasadena, CA, USA",bidawi
"""been""","Hounslow, UK",bidawi
"""been""","Samarinda, Indonesia",bidawi
"""been""","Tokyo, Japan",bidawi
"""been""","Santa Clara, CA, USA",bidawi
"""been""","Santa Barbara, CA, USA",bidawi
"""been""","Santa Cruz, CA, USA",bidawi
"""been""","Montreal, Quebec, Canada",bidawi
"""been""","Dakar, Senegal",bidawi
"""been""","London, UK",bidawi
"""been""","Doha, Qatar",bidawi
"""been""","Beverly Hills, CA, USA",bidawi
"""been""","Munich, Germany",bidawi
"""been""","Cordoba, Spain",bidawi
"""been""","Cadiz, Spain",bidawi
"""been""","Brussels, Belgium",bidawi
"""been""","Ipoh, Malaysia",bidawi
"""been""","Rome, Italy",bidawi
"""been""","West Hollywood, CA, USA",bidawi
"""been""","Cannes, France",bidawi
"""been""","Pamukkale, Turkey",bidawi
"""been""","Abidjan, Ivory Coast",bidawi
"""been"",""want""","Beirut, Lebanon",bidawi
"""been""","Dallas, TX, USA",bidawi
"""been""","Redondo Beach, CA, USA",bidawi
"""been""","Narita, Japan",bidawi
"""been""","Frankfurt (Oder), Germany",bidawi
"""been""","Langkawi, Malaysia",bidawi
"""been""","Shiraz, Iran",bidawi
"""been""","San Luis Obispo, CA, USA",bidawi
"""been""","Denver, CO, USA",bidawi
"""been""","Carlsbad, CA, USA",bidawi
"""been""","Houston, TX, USA",bidawi
"""been""","Carmel, CA, USA",bidawi
"""been""","San Jose, CA, USA",bidawi
"""been""","Hamburg, Germany",bidawi
"""been""","Goreme, Turkey",bidawi
"""been""","Frankfurt, Germany",bidawi
"""been""","Palm Desert, CA, USA",bidawi
"""been""","Palm Springs, CA, USA",bidawi
"""been""","Strausberg, Germany",bidawi
"""been""","Palo Alto, CA, USA",bidawi
"""been""","Flagstaff, AZ, USA",bidawi
"""been""","Newport Beach, CA, USA",bidawi
"""been""","Ouagadougou, Burkina Faso",bidawi
"""been""","Tetouan, Morocco",bidawi
"""been""","George Town, Malaysia",bidawi
"""been"",""fave""","Kuta, Indonesia",bidawi
"""been""","Geneva, Switzerland",bidawi
"""been""","Kathmandu, Nepal",bidawi
"""been""","Denpasar, Indonesia",bidawi
"""been""","Pangkor, Malaysia",bidawi
"""been""","Progreso, TX, USA",bidawi
"""been""","Los Angeles, CA, USA",bidawi
"""been""","Fresno, CA, USA",bidawi
"""been""","Bern, Switzerland",bidawi
"""been""","Chicago, IL, USA",bidawi
"""been""","Malibu, CA, USA",bidawi
"""been""","New Orleans, LA, USA",bidawi
"""been""","Roissy-en-France, France",bidawi
"""been""","Manama, Bahrain",bidawi
"""been""","Tunis, Tunisia",bidawi
"""been""","Tehran, Iran",bidawi
"""been""","Venice, Italy",bidawi
"""been""","Ankara, Turkey",bidawi
"""been""","San Marcos, TX, USA",bidawi
"""been""","Madrid, Spain",bidawi
"""been""","Santa Rosa, CA, USA",bidawi
"""been""","San Diego, CA, USA",bidawi
"""been""","Phoenix, AZ, USA",bidawi
"""been""","Dripping Springs, TX, USA",bidawi
"""been""","Santa Monica, CA, USA",bidawi
"""been""","Galveston, TX, USA",bidawi
"""been""","Qom, Iran",bidawi
"""been""","Las Vegas, NV, USA",bidawi
"""been""","Kandy, Sri Lanka",bidawi
"""been""","Huntington Beach, CA, USA",bidawi
"""been""","Sacramento, CA, USA",bidawi
"""been""","Anchorage, AK, USA",bidawi
"""been""","New York City, NY, USA",bidawi
"""been""","Big Sur, CA, USA",bidawi
"""been""","Casablanca, Morocco",bidawi
"""been""","Istanbul, Turkey",bidawi
"""been""","Agadir, Morocco",bidawi
"""been""","Yazd, Iran",bidawi
"""been""","El Paso, TX, USA",bidawi
"""been""","Marrakech, Morocco",bidawi
"""been""","Ventura, CA, USA",bidawi
"""been""","Fes, Morocco",bidawi
"""been""","Sausalito, CA, USA",bidawi
"""been""","Rabat, Morocco",bidawi
"""been""","Tangier, Morocco",bidawi
"""been""","Lisbon, Portugal",bidawi
"""been""","Cesenatico, Italy",bidawi
"""been""","Lake Charles, LA, USA",bidawi
