tag,place,user
"""been""","El Arenal, Spain",andybeauty
"""been""","Madrid, Spain",andybeauty
"""been""","Venice, Italy",andybeauty
"""been""","Phuket, Thailand",andybeauty
"""been""","Oahu, HI, USA",andybeauty
"""been""","Chiang Mai, Thailand",andybeauty
"""been""","Morro Bay, CA, USA",andybeauty
"""been""","Bangkok, Thailand",andybeauty
"""been""","Makarska, Croatia",andybeauty
"""been""","Punta Cana, Dominican Republic",andybeauty
"""been""","La Romana, Dominican Republic",andybeauty
"""been""","Vlycha, Greece",andybeauty
"""been""","Kulen Vakuf, Bosnia and Herzegovina",andybeauty
"""want""","Rovaniemi, Finland",andybeauty
"""been""","Lozovac, Croatia",andybeauty
"""been""","Medjugorje, Bosnia and Herzegovina",andybeauty
"""been""","Siem Reap, Cambodia",andybeauty
"""been""","Sueydongkorn, Cambodia",andybeauty
"""been""","Ko Phi Phi Lee, Thailand",andybeauty
"""been""","Puerto Aventuras, Mexico",andybeauty
"""want""","Akureyri, Iceland",andybeauty
"""been""","Lamai Beach, Thailand",andybeauty
"""been""","Zell am See, Austria",andybeauty
"""been""","Kinderdijk, The Netherlands",andybeauty
"""been""","Kaprun, Austria",andybeauty
"""been""","Palm Springs, CA, USA",andybeauty
"""been""","Palm Desert, CA, USA",andybeauty
"""been""","Pyrgos, Greece",andybeauty
"""been""","Palo Alto, CA, USA",andybeauty
"""been""","Lancaster, CA, USA",andybeauty
"""been""","Big Water, UT, USA",andybeauty
"""been""","Hulhule Island, Asia",andybeauty
"""been""","Trogir, Croatia",andybeauty
"""been""","Rovinj, Croatia",andybeauty
"""been""","Bukowina Tatrzanska, Poland",andybeauty
"""been""","Karteradhos, Greece",andybeauty
"""been""","Okinawa City, Japan",andybeauty
"""been""","Naha, Japan",andybeauty
"""been""","Sa Calobra, Spain",andybeauty
"""been""","Williams, AZ, USA",andybeauty
"""been""","Porec, Croatia",andybeauty
"""been""","Cala San Vincente, Spain",andybeauty
"""been""","Abtenau, Austria",andybeauty
"""been""","Plitvice Lakes National Park, Croatia",andybeauty
"""been""","Bergamo, Italy",andybeauty
