tag,place,user
"""been""","Boquete, Panama",Mark_Victorville_CA
"""been""","Kuta, Indonesia",Mark_Victorville_CA
"""been""","Costa Mesa, CA, USA",Mark_Victorville_CA
"""been""","Victorville, CA, USA",Mark_Victorville_CA
"""been""","Lombok, Indonesia",Mark_Victorville_CA
"""been""","Nagoya, Indonesia",Mark_Victorville_CA
"""been""","Masaya, Nicaragua",Mark_Victorville_CA
"""been""","Hpa An, Myanmar",Mark_Victorville_CA
"""been""","Denali National Park and Preserve, AK, USA",Mark_Victorville_CA
"""been""","Sosua, Dominican Republic",Mark_Victorville_CA
"""been""","Copenhagen, Denmark",Mark_Victorville_CA
"""been""","Dauin, Philippines",Mark_Victorville_CA
"""been""","Las Vegas, NV, USA",Mark_Victorville_CA
"""been""","Los Angeles, CA, USA",Mark_Victorville_CA
"""been""","Granada, Nicaragua",Mark_Victorville_CA
"""been""","Gakona, AK, USA",Mark_Victorville_CA
"""been""","Warsaw, Poland",Mark_Victorville_CA
"""been""","Charleston, SC, USA",Mark_Victorville_CA
"""been""","Ketchikan, AK, USA",Mark_Victorville_CA
"""been"",""fave""","Anaheim, CA, USA",Mark_Victorville_CA
"""been""","Harare, Zimbabwe",Mark_Victorville_CA
"""been""","Zagreb, Croatia",Mark_Victorville_CA
"""been""","Helsinki, Finland",Mark_Victorville_CA
"""been""","Manado, Indonesia",Mark_Victorville_CA
"""been""","Batu Ampar, Indonesia",Mark_Victorville_CA
"""been""","Karimun Island, Indonesia",Mark_Victorville_CA
"""been""","Coron, Philippines",Mark_Victorville_CA
"""been""","Vancouver, British Columbia, Canada",Mark_Victorville_CA
"""been""","Siquijor Island, Philippines",Mark_Victorville_CA
"""been""","Skeleton Coast National Park, Namibia",Mark_Victorville_CA
"""been""","Long Beach, CA, USA",Mark_Victorville_CA
"""been""","Puerto Iguazu, Argentina",Mark_Victorville_CA
"""been""","Avalon, CA, USA",Mark_Victorville_CA
"""been""","Flores, Indonesia",Mark_Victorville_CA
"""been""","Batangas City, Philippines",Mark_Victorville_CA
"""been""","La Fortuna de San Carlos, Costa Rica",Mark_Victorville_CA
"""been"",""fave""","Kyoto, Japan",Mark_Victorville_CA
"""been""","Pangkalan Bun, Indonesia",Mark_Victorville_CA
"""been""","Panglao Island, Philippines",Mark_Victorville_CA
"""been""","Bocas Town, Panama",Mark_Victorville_CA
"""been""","Chobe National Park, Botswana",Mark_Victorville_CA
"""been""","Oslo, Norway",Mark_Victorville_CA
"""been""","Ljubljana, Slovenia",Mark_Victorville_CA
"""been""","Vientiane, Laos",Mark_Victorville_CA
"""been""","Santa Elena, Costa Rica",Mark_Victorville_CA
"""been""","Olongapo, Philippines",Mark_Victorville_CA
"""been""","Playa del Carmen, Mexico",Mark_Victorville_CA
"""been""","Angeles City, Philippines",Mark_Victorville_CA
"""been""","George Town, Cayman Islands",Mark_Victorville_CA
"""been""","Santander, Philippines",Mark_Victorville_CA
"""been""","Panama City, Panama",Mark_Victorville_CA
"""been""","Tulum, Mexico",Mark_Victorville_CA
"""been""","Hiroshima, Japan",Mark_Victorville_CA
"""been""","Awendaw, SC, USA",Mark_Victorville_CA
"""been""","Katherine, Australia",Mark_Victorville_CA
"""been""","Sao Paulo, Brazil",Mark_Victorville_CA
"""been""","Kin Pun, Myanmar",Mark_Victorville_CA
"""been""","Batam Center, Indonesia",Mark_Victorville_CA
