tag,place,user
"""been""","Banchory, UK",jjsmama
"""been""","Newport Beach, CA, USA",jjsmama
"""been""","Stornoway, UK",jjsmama
"""been""","Dunfermline, UK",jjsmama
"""been""","Prestwick, UK",jjsmama
"""been""","Arrochar, UK",jjsmama
"""been""","Tarbert, UK",jjsmama
"""been""","Monterey, CA, USA",jjsmama
"""been""","Calabasas, CA, USA",jjsmama
"""been""","Struan, UK",jjsmama
"""been""","Los Angeles, CA, USA",jjsmama
"""been""","Costa Mesa, CA, USA",jjsmama
"""been""","Stonehaven, UK",jjsmama
"""been""","Ventura, CA, USA",jjsmama
"""been""","Rothesay, UK",jjsmama
"""been""","Inverness, UK",jjsmama
"""been""","Strontian, UK",jjsmama
"""been""","Dunkeld, UK",jjsmama
"""been""","Skeabost, UK",jjsmama
"""been""","Portree, UK",jjsmama
"""been""","Ballachulish, UK",jjsmama
"""been""","Long Beach, CA, USA",jjsmama
"""been""","Isle of Harris, UK",jjsmama
"""been""","Pacific Grove, CA, USA",jjsmama
"""been""","Isle of Scalpay, UK",jjsmama
"""been""","Isle of Lewis, UK",jjsmama
"""been""","Ullapool, UK",jjsmama
"""been""","Burbank, CA, USA",jjsmama
"""been""","South Queensferry, UK",jjsmama
"""been""","Doune, UK",jjsmama
"""been""","Simi Valley, CA, USA",jjsmama
"""been""","Stirling, UK",jjsmama
"""been""","Tarbet, UK",jjsmama
"""been""","Braemar, UK",jjsmama
"""been""","Cairndow, UK",jjsmama
"""been""","Troon, UK",jjsmama
"""been""","Goleta, CA, USA",jjsmama
"""been""","Linlithgow, UK",jjsmama
"""been""","Grandtully, UK",jjsmama
"""been""","Callander, UK",jjsmama
"""been""","St. Mary's, UK",jjsmama
"""been""","Jedburgh, UK",jjsmama
"""been""","Santa Barbara, CA, USA",jjsmama
"""been""","Santa Ana, CA, USA",jjsmama
"""been""","Tobermory, UK",jjsmama
"""been""","Aberdeen, UK",jjsmama
"""been""","Pitlochry, UK",jjsmama
"""been""","Killin, UK",jjsmama
"""been""","Edinburgh, UK",jjsmama
"""been""","Stenness, UK",jjsmama
"""been""","Laguna Beach, CA, USA",jjsmama
"""been""","Ballater, UK",jjsmama
