tag,place,user
"""been""","Corralejo, Spain",Joannebo
"""been""","Las Vegas, NV, USA",Joannebo
"""been""","Playa del Ingles, Spain",Joannebo
"""been""","New York City, NY, USA",Joannebo
"""been""","Benidorm, Spain",Joannebo
"""been""","Long Beach, CA, USA",Joannebo
"""been""","Palm Desert, CA, USA",Joannebo
"""been""","Carvoeiro, Portugal",Joannebo
"""been""","Palm Springs, CA, USA",Joannebo
"""been""","Lagos, Portugal",Joannebo
"""been""","Newcastle upon Tyne, UK",Joannebo
"""been""","Rialto, CA, USA",Joannebo
"""been""","Prague, Czech Republic",Joannebo
"""been""","Thirsk, UK",Joannebo
"""been""","Southend-on-Sea, UK",Joannebo
"""been""","Amsterdam, The Netherlands",Joannebo
"""been""","Malaga, Spain",Joannebo
"""been""","Sagres, Portugal",Joannebo
"""been""","Hersonissos, Greece",Joannebo
"""been""","San Diego, CA, USA",Joannebo
"""been""","York, UK",Joannebo
"""been""","Puerto Del Carmen, Spain",Joannebo
"""been""","San Bernardino, CA, USA",Joannebo
"""been""","Escondido, CA, USA",Joannebo
"""been""","Gran Canaria, Spain",Joannebo
"""been""","San Francisco, CA, USA",Joannebo
"""been""","Burgau, Portugal",Joannebo
"""been""","Alnwick, UK",Joannebo
"""been""","Chilworth, UK",Joannebo
"""been""","Luz, Portugal",Joannebo
"""been""","Berwick upon Tweed, UK",Joannebo
"""been""","London, UK",Joannebo
"""been""","Liverpool, UK",Joannebo
"""been""","Glasgow, UK",Joannebo
"""been""","Warkworth, UK",Joannebo
"""been""","Leeds, UK",Joannebo
"""been""","Paris, France",Joannebo
"""been""","Blackpool, UK",Joannebo
"""been""","Adeje, Spain",Joannebo
"""been""","Palma de Mallorca, Spain",Joannebo
"""been""","Julian, CA, USA",Joannebo
"""been""","Kingman, AZ, USA",Joannebo
"""been""","Los Cristianos, Spain",Joannebo
"""been""","Oatman, AZ, USA",Joannebo
"""been""","Dublin, Ireland",Joannebo
"""been""","Edinburgh, UK",Joannebo
"""been""","Wakefield, UK",Joannebo
"""been""","East Kilbride, UK",Joannebo
"""been""","Williams, AZ, USA",Joannebo
"""been""","Barcelona, Spain",Joannebo
"""been""","Miami Beach, FL, USA",Joannebo
"""been""","Los Angeles, CA, USA",Joannebo
"""been""","La Jolla, CA, USA",Joannebo
"""been""","Orlando, FL, USA",Joannebo
"""been""","Victorville, CA, USA",Joannebo
"""been""","Kissimmee, FL, USA",Joannebo
