tag,place,user
"""been""","Anaheim, CA, USA",323aprilc
"""been""","Flagstaff, AZ, USA",323aprilc
"""been""","Blowing Rock, NC, USA",323aprilc
"""been""","Buffalo, NY, USA",323aprilc
"""been""","Arlington, VA, USA",323aprilc
"""been""","Charleston, SC, USA",323aprilc
"""been""","Roanoke, VA, USA",323aprilc
"""been""","Corbin, KY, USA",323aprilc
"""been""","Blytheville, AR, USA",323aprilc
"""been""","Christiansburg, VA, USA",323aprilc
"""been""","Farmville, VA, USA",323aprilc
"""been""","National Harbor, MD, USA",323aprilc
"""been""","Cookeville, TN, USA",323aprilc
"""been""","Dothan, AL, USA",323aprilc
"""been""","Black Mountain, NC, USA",323aprilc
"""been""","Elizabethton, TN, USA",323aprilc
"""been""","Roan Mountain, TN, USA",323aprilc
"""been""","Niagara Falls, Ontario, Canada",323aprilc
"""been""","Saint Augustine Beach, FL, USA",323aprilc
"""been""","Saint Louis, MO, USA",323aprilc
"""want""","Rome, Italy",323aprilc
"""been""","Rogersville, TN, USA",323aprilc
"""been"",""want""","Mount Airy, NC, USA",323aprilc
"""been""","Horn Lake, MS, USA",323aprilc
"""been""","Pigeon Forge, TN, USA",323aprilc
"""want""","Las Vegas, NV, USA",323aprilc
"""been""","Asheville, NC, USA",323aprilc
"""been""","Melbourne, FL, USA",323aprilc
"""been""","Erwin, TN, USA",323aprilc
"""been""","Piney Flats, TN, USA",323aprilc
"""been""","Unicoi, TN, USA",323aprilc
"""been""","Columbia, SC, USA",323aprilc
"""been""","Crossville, TN, USA",323aprilc
"""want""","London, UK",323aprilc
"""been""","Los Angeles, CA, USA",323aprilc
"""been""","Sandusky, OH, USA",323aprilc
"""been""","Dallas, TX, USA",323aprilc
"""want""","Paris, France",323aprilc
"""been""","Bluff City, TN, USA",323aprilc
"""been""","Erie, PA, USA",323aprilc
"""been""","Blountville, TN, USA",323aprilc
"""been""","Tampa, FL, USA",323aprilc
"""been""","Louisville, KY, USA",323aprilc
"""been""","Weatherly, PA, USA",323aprilc
"""been""","Yosemite National Park, CA, USA",323aprilc
"""want""","Pineville, KY, USA",323aprilc
"""been""","London, KY, USA",323aprilc
"""been""","Southaven, MS, USA",323aprilc
"""been""","Philadelphia, PA, USA",323aprilc
"""been""","Glendale, AZ, USA",323aprilc
"""been""","Sedona, AZ, USA",323aprilc
"""been""","Oak Ridge, TN, USA",323aprilc
"""want""","Gettysburg, PA, USA",323aprilc
"""been""","San Francisco, CA, USA",323aprilc
"""been""","Scottsdale, AZ, USA",323aprilc
"""been""","Bristol, VA, USA",323aprilc
"""been""","Hampton, TN, USA",323aprilc
"""been""","Johnson City, TN, USA",323aprilc
"""been""","Quakertown, PA, USA",323aprilc
"""been""","Chuckey, TN, USA",323aprilc
"""been""","Washington DC, DC, USA",323aprilc
"""been""","Bryson City, NC, USA",323aprilc
"""been""","Maggie Valley, NC, USA",323aprilc
"""been""","Surgoinsville, TN, USA",323aprilc
"""been""","Church Hill, TN, USA",323aprilc
"""been""","Watauga, TN, USA",323aprilc
"""been""","Hershey, PA, USA",323aprilc
"""been""","Derry, UK",323aprilc
"""been""","Lexington, KY, USA",323aprilc
"""been""","Hartford, TN, USA",323aprilc
"""been""","Gatlinburg, TN, USA",323aprilc
"""been""","Kingsport, TN, USA",323aprilc
