tag,place,user
"""been""","Draper, UT, USA",viganiko
"""been""","Mystic, CT, USA",viganiko
"""been""","Sacramento, CA, USA",viganiko
"""been""","Amsterdam, The Netherlands",viganiko
"""been""","Pecs, Hungary",viganiko
"""been""","Bridgeport, CT, USA",viganiko
"""been""","Siofok, Hungary",viganiko
"""been""","Guilford, VT, USA",viganiko
"""been""","Sopron, Hungary",viganiko
"""been""","Tiszacsege, Hungary",viganiko
"""been""","Graz, Austria",viganiko
"""want""","Osaka, Japan",viganiko
"""been""","Great Barrington, MA, USA",viganiko
"""been""","St Austell, UK",viganiko
"""want""","Kyoto, Japan",viganiko
"""been""","Fowey, UK",viganiko
"""want""","Paris, France",viganiko
"""been""","Wilmington, NY, USA",viganiko
"""been""","Portsmouth, UK",viganiko
"""been""","Greenfield, MA, USA",viganiko
"""been""","Rutland, VT, USA",viganiko
"""been""","Woodstock, VT, USA",viganiko
"""been""","Kinderhook, NY, USA",viganiko
"""been""","Szentendre, Hungary",viganiko
"""been""","Wantagh, NY, USA",viganiko
"""been""","Port Washington, NY, USA",viganiko
"""been""","Middlesex, VT, USA",viganiko
"""been""","Szombathely, Hungary",viganiko
"""been""","Tihany, Hungary",viganiko
"""been""","Harrisonburg, VA, USA",viganiko
"""been""","Port Jefferson, NY, USA",viganiko
"""been""","Eisenstadt, Austria",viganiko
"""been""","Par, UK",viganiko
"""been""","Barcelona, Spain",viganiko
"""been""","Quechee, VT, USA",viganiko
"""want""","Dublin, Ireland",viganiko
"""been""","West Stockbridge, MA, USA",viganiko
"""been""","Portland, ME, USA",viganiko
"""been""","Dillon, CO, USA",viganiko
"""been""","White Plains, NY, USA",viganiko
"""been""","New York City, NY, USA",viganiko
"""been""","Roslyn, NY, USA",viganiko
"""been""","Valletta, Malta",viganiko
"""been""","Auburn, CA, USA",viganiko
"""want""","Anchorage, AK, USA",viganiko
"""been""","Vienna, Austria",viganiko
"""been""","Glen Cove, NY, USA",viganiko
"""been""","Sandy, UT, USA",viganiko
"""been""","Wiener Neustadt, Austria",viganiko
"""want""","Seattle, WA, USA",viganiko
"""been""","San Diego, CA, USA",viganiko
"""been""","Kailua-Kona, HI, USA",viganiko
"""been""","Hanover, NH, USA",viganiko
"""been""","Island of Gozo, Malta",viganiko
"""been""","Binghamton, NY, USA",viganiko
"""been""","Marazion, UK",viganiko
"""been""","Salzburg, Austria",viganiko
"""been""","Centerport, NY, USA",viganiko
"""been""","Westlake, OH, USA",viganiko
"""been""","Chokoloskee, FL, USA",viganiko
"""been""","Csomor, Hungary",viganiko
"""been""","Charlottesville, VA, USA",viganiko
"""been"",""want""","New Orleans, LA, USA",viganiko
"""been""","Patca, Hungary",viganiko
"""been""","Stroudsburg, PA, USA",viganiko
"""want""","Boston, MA, USA",viganiko
"""been""","Trumansburg, NY, USA",viganiko
"""want""","Honolulu, HI, USA",viganiko
"""been""","Sleepy Hollow, NY, USA",viganiko
"""want""","Prague, Czech Republic",viganiko
"""been""","Hicksville, NY, USA",viganiko
"""been""","Garden City, NY, USA",viganiko
"""been""","Bath, UK",viganiko
"""been""","Richmond, MA, USA",viganiko
"""want""","Moscow, Russia",viganiko
"""been""","Cannes, France",viganiko
"""been""","Torquay, UK",viganiko
"""been""","Del Mar, CA, USA",viganiko
"""been""","White River Junction, VT, USA",viganiko
"""been""","Montauk, NY, USA",viganiko
"""been""","Sankt Polten, Austria",viganiko
"""been""","Locust Valley, NY, USA",viganiko
"""been""","Corning, NY, USA",viganiko
"""been""","Polperro, UK",viganiko
"""been""","Oxford, UK",viganiko
"""been""","Rockville Centre, NY, USA",viganiko
"""been""","Riverhead, NY, USA",viganiko
"""been""","Tintagel, UK",viganiko
"""been""","Cluj-Napoca, Romania",viganiko
"""been""","Tupper Lake, NY, USA",viganiko
"""been""","Portsmouth, NH, USA",viganiko
"""been""","St Ives, UK",viganiko
"""been""","Sheffield, UK",viganiko
"""been""","Frankfurt, Germany",viganiko
"""been""","Krk, Croatia",viganiko
"""been""","Carlsbad, CA, USA",viganiko
"""been""","Market Harborough, UK",viganiko
"""been""","Kaposvar, Hungary",viganiko
"""been""","Zamardi, Hungary",viganiko
"""want""","Auckland, New Zealand",viganiko
"""been""","Miami Beach, FL, USA",viganiko
"""been""","Springfield, MA, USA",viganiko
"""been""","Luray, VA, USA",viganiko
"""been""","Oceanside, CA, USA",viganiko
"""been""","Liptovsky Mikulas, Slovakia",viganiko
"""been""","Brighton, UK",viganiko
"""been""","Launceston, UK",viganiko
