tag,place,user
"""been""","Beijing, China",Godenar
"""been""","Cambridge, MA, USA",Godenar
"""been""","Madrid, Spain",Godenar
"""been""","Monterey, CA, USA",Godenar
"""been""","Knoxville, TN, USA",Godenar
"""been""","Los Angeles, CA, USA",Godenar
"""been""","Orlando, FL, USA",Godenar
"""been""","Gatlinburg, TN, USA",Godenar
"""been""","South Pasadena, CA, USA",Godenar
"""been""","New York City, NY, USA",Godenar
"""been""","Astoria, OR, USA",Godenar
"""been""","Detroit, MI, USA",Godenar
"""been""","Cabo Rojo, Puerto Rico",Godenar
"""been""","Shiloh, TN, USA",Godenar
"""been""","Charleston, SC, USA",Godenar
"""been""","Las Vegas, NV, USA",Godenar
"""been""","Scottsboro, AL, USA",Godenar
"""been""","Nashville, TN, USA",Godenar
"""been""","La Canada Flintridge, CA, USA",Godenar
"""been""","Atlanta, GA, USA",Godenar
"""been""","Portland, ME, USA",Godenar
"""been""","Murfreesboro, TN, USA",Godenar
"""been""","Southfield, MI, USA",Godenar
"""been""","Montreal, Quebec, Canada",Godenar
"""been""","Newport, RI, USA",Godenar
"""been""","Bangor, ME, USA",Godenar
"""been""","Pigeon Forge, TN, USA",Godenar
"""been""","Urumqi, China",Godenar
"""been""","Marseille, France",Godenar
"""been""","Rutherford, CA, USA",Godenar
"""been""","Chattanooga, TN, USA",Godenar
"""been"",""want""","New Orleans, LA, USA",Godenar
"""been""","Newburyport, MA, USA",Godenar
"""been""","San Gabriel, CA, USA",Godenar
"""been""","Mount Pleasant, SC, USA",Godenar
"""been""","Honolulu, HI, USA",Godenar
"""been""","Chaville, France",Godenar
"""been""","Ann Arbor, MI, USA",Godenar
"""been""","Saco, ME, USA",Godenar
"""been""","Princeton, NJ, USA",Godenar
"""been""","Cranston, RI, USA",Godenar
"""been""","Providence, RI, USA",Godenar
"""been""","Boston, MA, USA",Godenar
"""been""","Brookline, MA, USA",Godenar
"""been""","Farmington, MI, USA",Godenar
"""been""","Myrtle Beach, SC, USA",Godenar
"""been""","Mayaguez, Puerto Rico",Godenar
"""been""","Beaverton, OR, USA",Godenar
"""been""","Versailles, France",Godenar
"""been""","Paris, France",Godenar
"""been""","Brentwood, TN, USA",Godenar
"""been""","Rosemead, CA, USA",Godenar
"""been""","Franklin, TN, USA",Godenar
"""been""","Toronto, Ontario, Canada",Godenar
"""been""","Culver City, CA, USA",Godenar
"""been""","Philadelphia, PA, USA",Godenar
"""been""","Portland, OR, USA",Godenar
"""been""","Kingsport, TN, USA",Godenar
"""been""","Washington DC, DC, USA",Godenar
"""been""","San Antonio, TX, USA",Godenar
"""been""","New Bedford, MA, USA",Godenar
"""been""","San Francisco, CA, USA",Godenar
