tag,place,user
"""been""","Hadspen, Australia",271rossh
"""been""","Auckland Central, New Zealand",271rossh
"""been""","Coles Bay, Australia",271rossh
"""been""","Red Hill, Australia",271rossh
"""been""","Launceston, Australia",271rossh
"""been""","Berriedale, Australia",271rossh
"""been""","Brisbane, Australia",271rossh
"""been""","Melbourne, Australia",271rossh
"""been""","Hobart, Australia",271rossh
"""been""","Las Vegas, NV, USA",271rossh
"""been""","Adelaide, Australia",271rossh
"""been""","Sydney, Australia",271rossh
"""been""","Santa Monica, CA, USA",271rossh
"""been""","Los Angeles, CA, USA",271rossh
