tag,place,user
"""want""","Venice, Italy",DevonE303
"""been""","San Diego, CA, USA",DevonE303
"""been""","Jerome, AZ, USA",DevonE303
"""been""","Sedona, AZ, USA",DevonE303
"""been""","Flagstaff, AZ, USA",DevonE303
"""want""","Barcelona, Spain",DevonE303
"""been""","Santa Monica, CA, USA",DevonE303
"""want""","Rome, Italy",DevonE303
"""want""","Hong Kong, China",DevonE303
"""want""","Madrid, Spain",DevonE303
"""want""","Varadero, Cuba",DevonE303
"""want""","Florence, Italy",DevonE303
"""want""","Cancun, Mexico",DevonE303
"""been""","Bloomington, MN, USA",DevonE303
"""want""","Prague, Czech Republic",DevonE303
"""want""","Amsterdam, The Netherlands",DevonE303
"""been""","Phoenix, AZ, USA",DevonE303
"""been""","Tempe, AZ, USA",DevonE303
"""been""","New York City, NY, USA",DevonE303
"""been""","Saint Paul, MN, USA",DevonE303
"""want""","London, UK",DevonE303
"""want""","Istanbul, Turkey",DevonE303
"""been""","Minneapolis, MN, USA",DevonE303
"""been""","Beverly Hills, CA, USA",DevonE303
"""want""","Las Vegas, NV, USA",DevonE303
"""want""","Paris, France",DevonE303
"""want""","Bangkok, Thailand",DevonE303
"""been""","Cottonwood, AZ, USA",DevonE303
"""been""","Chicago, IL, USA",DevonE303
"""want""","Orlando, FL, USA",DevonE303
"""been""","Los Angeles, CA, USA",DevonE303
"""been""","La Jolla, CA, USA",DevonE303
