tag,place,user
"""been""","Las Vegas, NV, USA",CathyWolf
"""been""","Stevenson Ranch, CA, USA",CathyWolf
"""been""","San Diego, CA, USA",CathyWolf
"""been""","Pescadero, CA, USA",CathyWolf
"""been""","Fremont, CA, USA",CathyWolf
"""been""","Murphys, CA, USA",CathyWolf
"""been""","Bethel Island, CA, USA",CathyWolf
"""been""","Los Angeles, CA, USA",CathyWolf
"""been""","Oakley, CA, USA",CathyWolf
"""been""","Half Moon Bay, CA, USA",CathyWolf
"""been""","Morgan Hill, CA, USA",CathyWolf
"""been""","Moss Beach, CA, USA",CathyWolf
"""been""","Long Beach, CA, USA",CathyWolf
"""been""","Jamestown, CA, USA",CathyWolf
"""been""","Sonora, CA, USA",CathyWolf
