tag,place,user
"""been""","Corrimal, Australia",fanbelt
"""been""","Thirroul, Australia",fanbelt
"""been""","Ubud, Indonesia",fanbelt
"""been""","Fairy Meadow, Australia",fanbelt
"""been""","Surfers Paradise, Australia",fanbelt
"""been""","Berry, Australia",fanbelt
"""been""","Los Angeles, CA, USA",fanbelt
"""been""","Kuala Lumpur, Malaysia",fanbelt
"""been""","San Francisco, CA, USA",fanbelt
"""been""","Shellharbour, Australia",fanbelt
"""been""","St Kilda, Australia",fanbelt
"""been""","Brisbane, Australia",fanbelt
"""been""","Melbourne, Australia",fanbelt
"""been""","Bophut, Thailand",fanbelt
"""been""","Sausalito, CA, USA",fanbelt
"""been""","Figtree, Australia",fanbelt
"""been""","Tuban, Indonesia",fanbelt
"""been""","Patong, Thailand",fanbelt
"""been""","Singapore, Singapore",fanbelt
"""been""","Kuta, Indonesia",fanbelt
"""been""","George Town, Malaysia",fanbelt
"""been""","Nusa Dua, Indonesia",fanbelt
"""been""","Denpasar, Indonesia",fanbelt
"""been""","Kiama, Australia",fanbelt
"""been""","Sydney, Australia",fanbelt
"""been""","Noosa, Australia",fanbelt
"""been""","Haleiwa, HI, USA",fanbelt
"""been""","Bangkok, Thailand",fanbelt
"""been""","Canberra, Australia",fanbelt
"""been""","Wollongong, Australia",fanbelt
"""been""","Santa Monica, CA, USA",fanbelt
"""been""","Bulli, Australia",fanbelt
"""been""","Legian, Indonesia",fanbelt
"""been""","Waipahu, HI, USA",fanbelt
"""been""","Honolulu, HI, USA",fanbelt
"""been""","New York City, NY, USA",fanbelt
"""been""","Woonona, Australia",fanbelt
"""been""","Warrawong, Australia",fanbelt
