tag,place,user
"""been""","Fawnskin, CA, USA",PeggyChism
"""been""","Seal Beach, CA, USA",PeggyChism
"""been""","Costa Mesa, CA, USA",PeggyChism
"""been""","Boonville, CA, USA",PeggyChism
"""been""","Avalon, CA, USA",PeggyChism
"""been""","Avila Beach, CA, USA",PeggyChism
"""been""","Las Vegas, NV, USA",PeggyChism
"""been""","Big Bear Lake, CA, USA",PeggyChism
"""been""","Radda in Chianti, Italy",PeggyChism
"""been""","Chicago, IL, USA",PeggyChism
"""been""","Los Angeles, CA, USA",PeggyChism
"""been""","Sonoma, CA, USA",PeggyChism
"""been""","Calabasas, CA, USA",PeggyChism
"""been""","Los Alamitos, CA, USA",PeggyChism
"""been""","Pismo Beach, CA, USA",PeggyChism
"""been""","Solvang, CA, USA",PeggyChism
"""been""","Anaheim, CA, USA",PeggyChism
"""been""","Quartzsite, AZ, USA",PeggyChism
"""been""","Tampa, FL, USA",PeggyChism
"""been""","Santa Rosa, CA, USA",PeggyChism
"""been""","Santa Ynez, CA, USA",PeggyChism
"""been""","Barcelona, Spain",PeggyChism
"""been""","Buellton, CA, USA",PeggyChism
"""been""","Long Beach, CA, USA",PeggyChism
"""been""","Venice, FL, USA",PeggyChism
"""been""","Phoenix, AZ, USA",PeggyChism
"""been""","Corona del Mar, CA, USA",PeggyChism
"""been""","Pine, AZ, USA",PeggyChism
"""been""","Culver City, CA, USA",PeggyChism
"""been""","Monteriggioni, Italy",PeggyChism
"""been""","Cypress, CA, USA",PeggyChism
"""been""","Wailea, HI, USA",PeggyChism
"""been""","Curitiba, Brazil",PeggyChism
"""been""","San Gimignano, Italy",PeggyChism
"""been""","Siena, Italy",PeggyChism
"""been""","San Donato in Poggio, Italy",PeggyChism
"""been""","Sarasota, FL, USA",PeggyChism
"""been""","Dana Point, CA, USA",PeggyChism
"""been""","Stanton, CA, USA",PeggyChism
"""been""","Kenwood, CA, USA",PeggyChism
"""been""","Newport Beach, CA, USA",PeggyChism
"""been""","Tustin, CA, USA",PeggyChism
"""been""","Los Olivos, CA, USA",PeggyChism
"""been""","Calistoga, CA, USA",PeggyChism
"""been""","San Francisco, CA, USA",PeggyChism
"""been""","Orange, CA, USA",PeggyChism
"""been""","Cambria, CA, USA",PeggyChism
"""been""","Rancho Mirage, CA, USA",PeggyChism
"""been""","Mendocino, CA, USA",PeggyChism
"""been""","Garden Grove, CA, USA",PeggyChism
"""been""","Punxsutawney, PA, USA",PeggyChism
"""been""","Carmel Valley, CA, USA",PeggyChism
"""been""","Carmel, CA, USA",PeggyChism
"""been""","Carlsbad, CA, USA",PeggyChism
"""been""","Montalcino, Italy",PeggyChism
"""been""","Findlay Township, PA, USA",PeggyChism
"""been""","Hendersonville, NC, USA",PeggyChism
"""been""","Riverside, CA, USA",PeggyChism
"""been""","Osprey, FL, USA",PeggyChism
"""been""","Pasadena, CA, USA",PeggyChism
"""been""","Siesta Key, FL, USA",PeggyChism
"""been""","Orlando, FL, USA",PeggyChism
"""been""","San Luis Obispo, CA, USA",PeggyChism
"""been""","West Hollywood, CA, USA",PeggyChism
"""been""","Banning, CA, USA",PeggyChism
"""been""","San Dimas, CA, USA",PeggyChism
"""been""","Glendale, AZ, USA",PeggyChism
"""been""","Robinson, PA, USA",PeggyChism
"""been""","Atlanta, GA, USA",PeggyChism
"""been""","Pittsburgh, PA, USA",PeggyChism
"""been""","Indiana, PA, USA",PeggyChism
"""been""","Palm Desert, CA, USA",PeggyChism
"""been""","Palm Springs, CA, USA",PeggyChism
"""been""","Temecula, CA, USA",PeggyChism
"""been""","Templeton, CA, USA",PeggyChism
"""been""","Juneau, AK, USA",PeggyChism
"""been""","Kirkland, WA, USA",PeggyChism
"""been""","Houston, TX, USA",PeggyChism
"""been""","Beverly Hills, CA, USA",PeggyChism
"""been""","London, UK",PeggyChism
"""been""","Peoria, AZ, USA",PeggyChism
"""been""","Pico Rivera, CA, USA",PeggyChism
"""been""","Huntington Beach, CA, USA",PeggyChism
"""been""","Philo, CA, USA",PeggyChism
"""been""","Encinitas, CA, USA",PeggyChism
"""been""","Kahului, HI, USA",PeggyChism
"""been""","Rome, Italy",PeggyChism
"""been""","Surprise, AZ, USA",PeggyChism
"""been""","La Mirada, CA, USA",PeggyChism
"""been""","Paia, HI, USA",PeggyChism
"""been""","Lahaina, HI, USA",PeggyChism
"""been""","Ka'anapali, HI, USA",PeggyChism
"""been""","Elk, CA, USA",PeggyChism
"""been""","Victoria, British Columbia, Canada",PeggyChism
"""been""","Paso Robles, CA, USA",PeggyChism
"""been""","Coalinga, CA, USA",PeggyChism
"""been""","Laguna Beach, CA, USA",PeggyChism
