tag,place,user
"""been""","Cabo San Lucas, Mexico",Professor_Janet
"""been""","Hanford, CA, USA",Professor_Janet
"""been""","Hollywood, FL, USA",Professor_Janet
"""been""","Santa Barbara, CA, USA",Professor_Janet
"""been""","Beverly Hills, CA, USA",Professor_Janet
"""been""","Memphis, TN, USA",Professor_Janet
"""been""","Daytona Beach, FL, USA",Professor_Janet
"""been""","Oahu, HI, USA",Professor_Janet
"""been""","Davenport, FL, USA",Professor_Janet
"""been""","Charlotte Amalie, U.S. Virgin Islands",Professor_Janet
"""been"",""fave""","Oranjestad, Aruba",Professor_Janet
"""been""","Reno, NV, USA",Professor_Janet
"""been"",""fave""","Grand Cayman, Cayman Islands",Professor_Janet
"""been""","Lanai City, HI, USA",Professor_Janet
"""been"",""fave""","Poipu, HI, USA",Professor_Janet
"""been""","Los Angeles, CA, USA",Professor_Janet
"""been""","Tampa, FL, USA",Professor_Janet
"""been""","Miami Beach, FL, USA",Professor_Janet
"""been""","Orlando, FL, USA",Professor_Janet
"""been""","Miami, FL, USA",Professor_Janet
"""been""","Wailea, HI, USA",Professor_Janet
"""been""","Denver, CO, USA",Professor_Janet
"""been""","Orange Beach, AL, USA",Professor_Janet
"""been""","Pismo Beach, CA, USA",Professor_Janet
"""been""","Dallas, TX, USA",Professor_Janet
"""want""","Waianae, HI, USA",Professor_Janet
"""been""","Anaheim, CA, USA",Professor_Janet
"""been""","Honolulu, HI, USA",Professor_Janet
"""been""","Monterey, CA, USA",Professor_Janet
"""been""","Las Vegas, NV, USA",Professor_Janet
"""been""","San Jose, CA, USA",Professor_Janet
"""been""","Kissimmee, FL, USA",Professor_Janet
"""been""","Carlsbad, CA, USA",Professor_Janet
"""been""","Puerto Vallarta, Mexico",Professor_Janet
"""been""","Carmel, CA, USA",Professor_Janet
"""been""","San Francisco, CA, USA",Professor_Janet
"""been""","Seattle, WA, USA",Professor_Janet
"""been"",""fave""","Fort Lauderdale, FL, USA",Professor_Janet
"""been""","Maricopa, AZ, USA",Professor_Janet
"""been""","Kihei, HI, USA",Professor_Janet
"""been""","West Sacramento, CA, USA",Professor_Janet
"""been""","Buena Park, CA, USA",Professor_Janet
"""been""","Grand Canyon National Park, AZ, USA",Professor_Janet
"""been""","Sedona, AZ, USA",Professor_Janet
"""been""","Panama City Beach, FL, USA",Professor_Janet
"""been""","Lahaina, HI, USA",Professor_Janet
"""been""","Burlingame, CA, USA",Professor_Janet
"""been""","Phoenix, AZ, USA",Professor_Janet
"""been"",""fave""","Kailua-Kona, HI, USA",Professor_Janet
"""been""","San Diego, CA, USA",Professor_Janet
"""been""","Long Beach, CA, USA",Professor_Janet
"""been""","Big Sur, CA, USA",Professor_Janet
"""been""","Freeport, Bahamas",Professor_Janet
"""been""","Cocoa Beach, FL, USA",Professor_Janet
"""been""","Ruston, LA, USA",Professor_Janet
"""been""","Salt Lake City, UT, USA",Professor_Janet
"""been""","Ventura, CA, USA",Professor_Janet
"""been""","Santa Clarita, CA, USA",Professor_Janet
"""been""","Santa Cruz, CA, USA",Professor_Janet
"""been""","Sacramento, CA, USA",Professor_Janet
"""been""","Charlotte, NC, USA",Professor_Janet
"""been""","Ocho Rios, Jamaica",Professor_Janet
"""been""","Montego Bay, Jamaica",Professor_Janet
