tag,place,user
"""been""","New Orleans, LA, USA",219theresec
"""been""","Boston, MA, USA",219theresec
"""want""","Acapulco, Mexico",219theresec
"""been""","Karangasem, Indonesia",219theresec
"""been""","Rome, Italy",219theresec
"""been""","Kuala Lumpur, Malaysia",219theresec
"""been""","Dallas, TX, USA",219theresec
"""been""","Stockholm, Sweden",219theresec
"""been""","Paris, France",219theresec
"""been""","Reno, NV, USA",219theresec
"""been""","Oxenford, Australia",219theresec
"""been""","London, UK",219theresec
"""been""","Washington DC, DC, USA",219theresec
"""been""","San Diego, CA, USA",219theresec
"""been""","Moreton Island, Australia",219theresec
"""been""","Tijuana, Mexico",219theresec
"""been""","West Hollywood, CA, USA",219theresec
"""want""","Tokyo, Japan",219theresec
"""been""","New York City, NY, USA",219theresec
"""been""","Melbourne, Australia",219theresec
"""been""","Miami, FL, USA",219theresec
"""been""","Miami Beach, FL, USA",219theresec
"""been""","Toronto, Ontario, Canada",219theresec
"""been""","Brisbane, Australia",219theresec
"""been""","Buenos Aires, Argentina",219theresec
"""been""","Rio de Janeiro, Brazil",219theresec
"""been""","Seminyak, Indonesia",219theresec
"""been""","Bondi, Australia",219theresec
"""been""","Los Angeles, CA, USA",219theresec
"""been""","Arles, France",219theresec
"""been""","Sydney, Australia",219theresec
"""been""","Berlin, Germany",219theresec
"""been""","Gold Coast, Australia",219theresec
"""want""","Vienna, Austria",219theresec
"""been""","Atlanta, GA, USA",219theresec
"""been""","Southport, Australia",219theresec
"""been""","Anaheim, CA, USA",219theresec
"""been""","Alexandra Headland, Australia",219theresec
"""been""","Paramaribo, Suriname",219theresec
"""been""","San Benedetto di Lugana, Italy",219theresec
"""been""","Manchester, UK",219theresec
"""been""","Athens, Greece",219theresec
"""been""","Surfers Paradise, Australia",219theresec
"""been""","Xuzhou, China",219theresec
"""been""","Edinburgh, UK",219theresec
"""been""","Auckland Central, New Zealand",219theresec
"""been""","Las Vegas, NV, USA",219theresec
"""been""","Vancouver, British Columbia, Canada",219theresec
"""been""","Labrador, Australia",219theresec
"""been""","Niagara Falls, NY, USA",219theresec
"""been""","Memphis, TN, USA",219theresec
"""been""","Brooklyn, NY, USA",219theresec
"""been""","Venice, Italy",219theresec
"""been""","Santa Barbara, CA, USA",219theresec
"""want""","Nice, France",219theresec
"""been""","Cairo, Egypt",219theresec
"""been""","Glasgow, UK",219theresec
"""been""","Samode, India",219theresec
"""been""","Beverly Hills, CA, USA",219theresec
"""been""","Bangkok, Thailand",219theresec
"""been""","San Francisco, CA, USA",219theresec
"""been""","Denarau Island, Fiji",219theresec
"""been""","Long Beach, CA, USA",219theresec
"""been""","Santa Monica, CA, USA",219theresec
"""been""","Death Valley National Park, CA, USA",219theresec
"""been""","Copenhagen, Denmark",219theresec
"""been""","Denpasar, Indonesia",219theresec
"""want""","Beijing, China",219theresec
"""want""","Madrid, Spain",219theresec
"""been""","Hong Kong, China",219theresec
"""been""","Dubai, United Arab Emirates",219theresec
"""been""","Nadi, Fiji",219theresec
"""been""","Sigatoka, Fiji",219theresec
"""been""","Biggera Waters, Australia",219theresec
"""been""","Coomera, Australia",219theresec
"""been""","Orlando, FL, USA",219theresec
"""been""","Tweed Heads, Australia",219theresec
"""been""","Lucerne, Switzerland",219theresec
"""been""","Cologne, Germany",219theresec
"""been""","Fort Worth, TX, USA",219theresec
"""been"",""want""","Barcelona, Spain",219theresec
"""been""","Singapore, Singapore",219theresec
"""been""","Istanbul, Turkey",219theresec
"""want""","Marrakech, Morocco",219theresec
"""been""","Banff, Alberta, Canada",219theresec
"""been""","Niagara Falls, Ontario, Canada",219theresec
"""been""","Amsterdam, The Netherlands",219theresec
"""been""","Petra - Wadi Musa, Jordan",219theresec
"""been""","Florence, Italy",219theresec
"""been""","Foz do Iguacu, Brazil",219theresec
"""been""","Lima, Peru",219theresec
"""been""","Cusco, Peru",219theresec
"""been""","Ubud, Indonesia",219theresec
"""been""","Dublin, Ireland",219theresec
"""been""","Main Beach, Australia",219theresec
"""been""","Machu Picchu, Peru",219theresec
"""been""","Honolulu, HI, USA",219theresec
"""been""","Parkwood, Australia",219theresec
