tag,place,user
"""want""","Toronto, Ontario, Canada",Strings52
"""want""","Auckland, New Zealand",Strings52
"""been"",""fave""","Long Beach, CA, USA",Strings52
"""been""","Las Vegas, NV, USA",Strings52
"""been"",""fave""","Cocoa Beach, FL, USA",Strings52
"""been"",""fave""","Santa Monica, CA, USA",Strings52
"""been""","Durham, NC, USA",Strings52
"""been""","Cancun, Mexico",Strings52
"""been""","Oklahoma City, OK, USA",Strings52
"""been""","Phoenix, AZ, USA",Strings52
"""been""","Columbus, OH, USA",Strings52
"""been""","Galveston, TX, USA",Strings52
"""been""","Miami, FL, USA",Strings52
"""been""","Miami Beach, FL, USA",Strings52
"""want""","Madrid, Spain",Strings52
"""want""","Bucharest, Romania",Strings52
"""want""","Chicago, IL, USA",Strings52
"""been""","Avalon, CA, USA",Strings52
"""been"",""fave""","Venice, Italy",Strings52
"""been""","Flagstaff, AZ, USA",Strings52
"""want""","Gothenburg, Sweden",Strings52
"""been""","Anaheim, CA, USA",Strings52
"""been""","Tampa, FL, USA",Strings52
"""been"",""fave""","Los Angeles, CA, USA",Strings52
"""been""","Solvang, CA, USA",Strings52
"""been""","Tijuana, Mexico",Strings52
"""want""","Nashville, TN, USA",Strings52
"""been""","Raleigh, NC, USA",Strings52
"""been""","Honolulu, HI, USA",Strings52
"""want""","Osaka, Japan",Strings52
"""want""","Ljubljana, Slovenia",Strings52
"""been""","New Orleans, LA, USA",Strings52
"""been"",""want""","Salzburg, Austria",Strings52
"""been""","Boston, MA, USA",Strings52
"""want""","Glasgow, UK",Strings52
"""want""","Cartagena, Colombia",Strings52
"""want""","Kyoto, Japan",Strings52
"""been""","Bath, UK",Strings52
"""been""","Bruges, Belgium",Strings52
"""want""","Vancouver, British Columbia, Canada",Strings52
"""been""","Branson West, MO, USA",Strings52
"""been""","Fort Worth, TX, USA",Strings52
"""been""","Edinburgh, UK",Strings52
"""want""","Budapest, Hungary",Strings52
"""been"",""fave""","Causeway Coast & Glens, UK",Strings52
"""want""","Buenos Aires, Argentina",Strings52
"""been"",""fave""","Frankfurt, Germany",Strings52
"""been""","Seattle, WA, USA",Strings52
"""want""","Vienna, Austria",Strings52
"""want""","Algarve, Portugal",Strings52
"""been""","Santa Barbara, CA, USA",Strings52
"""been""","Palm Springs, CA, USA",Strings52
"""been""","Shannon, Ireland",Strings52
"""been"",""fave""","Sydney, Australia",Strings52
"""been""","Melbourne, Australia",Strings52
"""been"",""fave""","Montego Bay, Jamaica",Strings52
"""want""","Santiago, Chile",Strings52
"""want""","Casablanca, Morocco",Strings52
"""been""","Ocho Rios, Jamaica",Strings52
"""want""","Mykonos Town, Greece",Strings52
"""been""","Cairns, Australia",Strings52
"""been""","San Jose, Costa Rica",Strings52
"""want""","Milan, Italy",Strings52
"""want""","Auckland Central, New Zealand",Strings52
"""want""","Granada, Spain",Strings52
"""been""","Virginia Beach, VA, USA",Strings52
"""been""","New York City, NY, USA",Strings52
"""want""","Seville, Spain",Strings52
"""want""","Naples, FL, USA",Strings52
"""want""","Krakow, Poland",Strings52
"""been""","Wisconsin Dells, WI, USA",Strings52
"""been""","Springfield, IL, USA",Strings52
"""want""","Berlin, Germany",Strings52
"""been""","Fort Lauderdale, FL, USA",Strings52
"""been""","Salt Lake City, UT, USA",Strings52
"""been""","Blarney, Ireland",Strings52
"""been""","Iowa City, IA, USA",Strings52
"""been""","Isla Verde, Puerto Rico",Strings52
"""want""","Tokyo, Japan",Strings52
"""been""","Sedona, AZ, USA",Strings52
"""been""","Corpus Christi, TX, USA",Strings52
"""been"",""fave""","Williamsburg, VA, USA",Strings52
"""want""","Zermatt, Switzerland",Strings52
"""been""","Rio de Janeiro, Brazil",Strings52
"""been""","Scottsdale, AZ, USA",Strings52
"""been""","Belfast, UK",Strings52
"""been""","Palm Cove, Australia",Strings52
"""been""","San Juan, Puerto Rico",Strings52
"""been""","Orlando, FL, USA",Strings52
"""want""","Prague, Czech Republic",Strings52
"""been""","Reno, NV, USA",Strings52
"""been""","San Jose, CA, USA",Strings52
"""want""","Stockholm, Sweden",Strings52
"""been""","Carlsbad, CA, USA",Strings52
"""been""","Bushmills, UK",Strings52
"""been""","Atlanta, GA, USA",Strings52
"""want""","Manila, Philippines",Strings52
"""been""","Baltimore, MD, USA",Strings52
"""been""","La Jolla, CA, USA",Strings52
"""been""","Dallas, TX, USA",Strings52
"""been"",""fave""","Kaiserslautern, Germany",Strings52
"""been""","Denver, CO, USA",Strings52
"""want""","Cabo San Lucas, Mexico",Strings52
"""been"",""want""","Rome, Italy",Strings52
"""been""","Houston, TX, USA",Strings52
"""been""","Dingle, Ireland",Strings52
"""want""","Bangkok, Thailand",Strings52
"""been""","Trinity Beach, Australia",Strings52
"""been""","Ciudad Juarez, Mexico",Strings52
"""want""","Montreal, Quebec, Canada",Strings52
"""been""","London, UK",Strings52
"""been""","Kansas City, MO, USA",Strings52
"""want""","Quebec City, Quebec, Canada",Strings52
"""been""","Chapel Hill, NC, USA",Strings52
"""been""","Jaco, Costa Rica",Strings52
"""been""","Charlotte, NC, USA",Strings52
"""been""","Kilkenny, Ireland",Strings52
"""been""","Dayton, OH, USA",Strings52
"""been""","Garmisch-Partenkirchen, Germany",Strings52
"""been""","Paris, France",Strings52
"""been""","Amsterdam, The Netherlands",Strings52
"""want""","Moscow, Russia",Strings52
"""been"",""fave""","Brooklyn, NY, USA",Strings52
"""want""","Dubrovnik, Croatia",Strings52
"""want""","Freeport, Bahamas",Strings52
"""want""","Jerusalem, Israel",Strings52
"""been"",""fave""","Dublin, Ireland",Strings52
"""been""","Saint Louis, MO, USA",Strings52
"""been""","Washington DC, DC, USA",Strings52
"""want""","Lisbon, Portugal",Strings52
"""been""","Tucson, AZ, USA",Strings52
"""want""","Barcelona, Spain",Strings52
"""been"",""want""","San Francisco, CA, USA",Strings52
"""been""","San Antonio, TX, USA",Strings52
"""been"",""fave""","Santa Fe, NM, USA",Strings52
"""been""","Daytona Beach, FL, USA",Strings52
"""been""","Cologne, Germany",Strings52
"""been"",""fave""","Colorado Springs, CO, USA",Strings52
"""been""","Hollywood, FL, USA",Strings52
"""been""","Dusseldorf, Germany",Strings52
