tag,place,user
"""been""","St. Thomas, U.S. Virgin Islands",pdashnaw
"""been""","Victoria, British Columbia, Canada",pdashnaw
"""been""","Salado, TX, USA",pdashnaw
"""been""","Vancouver, British Columbia, Canada",pdashnaw
"""been""","Basseterre, St. Kitts and Nevis",pdashnaw
"""been""","Sitka, AK, USA",pdashnaw
"""been""","San Francisco, CA, USA",pdashnaw
"""been""","Fort Lauderdale, FL, USA",pdashnaw
"""been""","Skagway, AK, USA",pdashnaw
"""been""","Lahaina, HI, USA",pdashnaw
"""been""","Los Angeles, CA, USA",pdashnaw
"""been""","Georgetown, TX, USA",pdashnaw
"""been""","Round Rock, TX, USA",pdashnaw
"""been""","Waco, TX, USA",pdashnaw
"""been""","Austin, TX, USA",pdashnaw
"""been""","Tacoma, WA, USA",pdashnaw
"""been""","Waxahachie, TX, USA",pdashnaw
"""been""","Jerusalem, Israel",pdashnaw
"""been""","Tel Aviv, Israel",pdashnaw
"""been""","New Braunfels, TX, USA",pdashnaw
"""been""","San Antonio, TX, USA",pdashnaw
