tag,place,user
"""want""","Buenos Aires, Argentina",jmejia1980
"""want""","Negril, Jamaica",jmejia1980
"""been""","Burbank, CA, USA",jmejia1980
"""been""","Chichen Itza, Mexico",jmejia1980
"""want""","Cancun, Mexico",jmejia1980
"""been""","San Diego, CA, USA",jmejia1980
"""been""","Anaheim, CA, USA",jmejia1980
"""want""","Madrid, Spain",jmejia1980
"""been""","Santa Barbara, CA, USA",jmejia1980
"""want""","Barcelona, Spain",jmejia1980
"""want""","Cabo San Lucas, Mexico",jmejia1980
"""want""","Rome, Italy",jmejia1980
"""been"",""fave""","Higuera Blanca, Mexico",jmejia1980
"""been""","Cuernavaca, Mexico",jmejia1980
"""been""","Punta Cana, Dominican Republic",jmejia1980
"""been""","Carlsbad, CA, USA",jmejia1980
"""been""","Goleta, CA, USA",jmejia1980
"""want""","Playa del Carmen, Mexico",jmejia1980
"""been""","Ventura, CA, USA",jmejia1980
"""been""","Los Angeles, CA, USA",jmejia1980
"""been""","Escondido, CA, USA",jmejia1980
"""want""","Orlando, FL, USA",jmejia1980
"""been"",""fave""","Oahu, HI, USA",jmejia1980
"""been""","Hawthorne, CA, USA",jmejia1980
"""been""","Baldwin Park, CA, USA",jmejia1980
"""been""","Nampa, ID, USA",jmejia1980
"""been""","Pismo Beach, CA, USA",jmejia1980
"""been""","Whittier, CA, USA",jmejia1980
"""been""","Baker, CA, USA",jmejia1980
"""been""","Akumal, Mexico",jmejia1980
"""want""","New York City, NY, USA",jmejia1980
"""been""","Boulder City, NV, USA",jmejia1980
"""been""","Avalon, CA, USA",jmejia1980
"""been""","Grand Canyon National Park, AZ, USA",jmejia1980
"""been""","Pico Rivera, CA, USA",jmejia1980
"""been""","Chicago, IL, USA",jmejia1980
"""want""","London, UK",jmejia1980
"""been""","Las Vegas, NV, USA",jmejia1980
"""been""","Eureka, CA, USA",jmejia1980
"""want""","Paris, France",jmejia1980
"""been""","Acapulco, Mexico",jmejia1980
"""been""","Mexico City, Mexico",jmejia1980
