tag,place,user
"""been""","Chicago, IL, USA",837mar_liac
"""been"",""fave""","Salzburg, Austria",837mar_liac
"""been""","Roissy-en-France, France",837mar_liac
"""been""","Anglet, France",837mar_liac
"""been""","Portland, OR, USA",837mar_liac
"""been""","Denver, CO, USA",837mar_liac
"""been""","Belo Horizonte, Brazil",837mar_liac
"""been"",""fave""","Bangkok, Thailand",837mar_liac
"""been""","Los Angeles, CA, USA",837mar_liac
"""been""","Fortaleza, Brazil",837mar_liac
"""been""","Orlando, FL, USA",837mar_liac
"""been""","Miami, FL, USA",837mar_liac
"""been""","Puerto Iguazu, Argentina",837mar_liac
"""been"",""fave""","New York City, NY, USA",837mar_liac
"""been"",""fave""","Nice, France",837mar_liac
"""been"",""fave""","Dresden, Germany",837mar_liac
"""been"",""fave""","Rome, Italy",837mar_liac
"""been""","Colonia del Sacramento, Uruguay",837mar_liac
"""been""","Caldas Novas, Brazil",837mar_liac
"""been""","Biarritz, France",837mar_liac
"""been""","Vienna, Austria",837mar_liac
"""been""","Sunrise, FL, USA",837mar_liac
"""been""","Porto de Galinhas, Brazil",837mar_liac
"""been""","Guajiru, Brazil",837mar_liac
"""been""","Valparaiso, Chile",837mar_liac
"""been""","Bonito, Brazil",837mar_liac
"""been""","Milan, Italy",837mar_liac
"""been""","Santiago, Chile",837mar_liac
"""been""","Rio de Janeiro, Brazil",837mar_liac
"""been""","Prague, Czech Republic",837mar_liac
"""been""","Bremen, Germany",837mar_liac
"""been""","Berlin, Germany",837mar_liac
"""been""","Sao Jose Dos Campos, Brazil",837mar_liac
"""been""","Monte-Carlo, Monaco",837mar_liac
"""been""","Arcadia, CA, USA",837mar_liac
"""been""","Buenos Aires, Argentina",837mar_liac
"""been""","Cologne, Germany",837mar_liac
"""been""","Pocos de Caldas, Brazil",837mar_liac
"""been"",""fave""","Stuttgart, Germany",837mar_liac
"""been""","Miramar, FL, USA",837mar_liac
"""been""","Mar del Plata, Argentina",837mar_liac
"""been""","Trairi, Brazil",837mar_liac
"""been""","Santa Monica, CA, USA",837mar_liac
"""been""","Dublin, Ireland",837mar_liac
"""been""","Sao Paulo, Brazil",837mar_liac
"""been""","Barcelona, Spain",837mar_liac
"""been""","Marseille, France",837mar_liac
"""been""","Natal, Brazil",837mar_liac
"""been""","Hamburg, Germany",837mar_liac
"""been""","Curitiba, Brazil",837mar_liac
"""been""","Beaver Creek, CO, USA",837mar_liac
"""been""","Brasilia, Brazil",837mar_liac
"""been""","Flecheiras, Brazil",837mar_liac
"""been""","Camarillo, CA, USA",837mar_liac
"""been""","Foz do Iguacu, Brazil",837mar_liac
"""been""","Montevideo, Uruguay",837mar_liac
"""want""","London, UK",837mar_liac
"""been"",""fave""","Paris, France",837mar_liac
"""been""","Cumbuco, Brazil",837mar_liac
"""been""","Seattle, WA, USA",837mar_liac
"""been""","Campos Do Jordao, Brazil",837mar_liac
"""been""","Cannes, France",837mar_liac
"""been""","Kassel, Germany",837mar_liac
