tag,place,user
"""been""","Lambertville, NJ, USA",docweinstein
"""been""","Roxbury, NJ, USA",docweinstein
"""been""","Amsterdam, The Netherlands",docweinstein
"""been""","Branchburg, NJ, USA",docweinstein
"""been""","Brenton-on-Sea, South Africa",docweinstein
"""been""","Lavallette, NJ, USA",docweinstein
"""been""","Boonton, NJ, USA",docweinstein
"""been""","Hewlett, NY, USA",docweinstein
"""been""","Arusha, Tanzania",docweinstein
"""been""","New Orleans, LA, USA",docweinstein
"""been""","Rhodes, Greece",docweinstein
"""been""","Burlington, VT, USA",docweinstein
"""been""","Poipu, HI, USA",docweinstein
"""been""","Nogales, AZ, USA",docweinstein
"""been""","Charleston, SC, USA",docweinstein
"""been""","Brent, UK",docweinstein
"""been""","Cambria, CA, USA",docweinstein
"""been""","Redwood National Park, CA, USA",docweinstein
"""been""","Rockleigh, NJ, USA",docweinstein
"""been""","Rockaway, NJ, USA",docweinstein
"""been""","Rochelle Park, NJ, USA",docweinstein
"""been""","Ticonderoga, NY, USA",docweinstein
"""been""","Blairstown, NJ, USA",docweinstein
"""been""","Lake Hopatcong, NJ, USA",docweinstein
"""been""","Bernardsville, NJ, USA",docweinstein
"""been""","Roseland, NJ, USA",docweinstein
"""been""","Sangamner, India",docweinstein
"""been""","Kailua-Kona, HI, USA",docweinstein
"""been""","Hana, HI, USA",docweinstein
"""been""","Seward, AK, USA",docweinstein
"""been""","Berkeley Heights, NJ, USA",docweinstein
"""been""","Idaho Springs, CO, USA",docweinstein
"""been""","Edgware, UK",docweinstein
"""been""","Lahaina, HI, USA",docweinstein
"""been""","Skagway, AK, USA",docweinstein
"""been""","Seattle, WA, USA",docweinstein
"""been""","Jersey City, NJ, USA",docweinstein
"""been""","Syracuse, NY, USA",docweinstein
"""been""","Fajardo, Puerto Rico",docweinstein
"""been""","Tannersville, NY, USA",docweinstein
"""been""","Faa'a, French Polynesia",docweinstein
"""been""","East Hampton, NY, USA",docweinstein
"""been""","Anchorage, AK, USA",docweinstein
"""been""","East Elmhurst, NY, USA",docweinstein
"""been""","Harrison, NY, USA",docweinstein
"""been""","Vrbanj, Croatia",docweinstein
"""been""","Harriman, NY, USA",docweinstein
"""been""","Swanton, VT, USA",docweinstein
"""been""","Parkland, FL, USA",docweinstein
"""been""","Ketchikan, AK, USA",docweinstein
"""been""","Vienna, Austria",docweinstein
"""been""","Nipani, India",docweinstein
"""been""","Cairns, Australia",docweinstein
"""been""","Ramsey, NJ, USA",docweinstein
"""been""","Rahway, NJ, USA",docweinstein
"""been""","Suffern, NY, USA",docweinstein
"""been""","Brisbane, Australia",docweinstein
"""been""","Cambridge, MA, USA",docweinstein
"""been""","College Park, MD, USA",docweinstein
"""been""","Hancock, NY, USA",docweinstein
"""been""","Red Bank, NJ, USA",docweinstein
"""been""","Ironia, NJ, USA",docweinstein
"""been""","Industrial Hillside, NJ, USA",docweinstein
"""been""","Manassas, VA, USA",docweinstein
"""been""","Randolph, NJ, USA",docweinstein
"""been""","Sydney, Australia",docweinstein
"""been""","Austin, TX, USA",docweinstein
"""been""","Bharatpur, India",docweinstein
"""been""","Atlanta, GA, USA",docweinstein
"""been""","Nashik, India",docweinstein
"""been""","Kinderhook, NY, USA",docweinstein
"""been""","Mesa, AZ, USA",docweinstein
"""been"",""fave""","Indian Shores, FL, USA",docweinstein
"""been""","Menaggio, Italy",docweinstein
"""been""","Stowe, VT, USA",docweinstein
"""been""","Korcula Town, Croatia",docweinstein
"""been""","Port Murray, NJ, USA",docweinstein
"""been""","Chevy Chase, MD, USA",docweinstein
"""been""","Hopatcong, NJ, USA",docweinstein
"""been""","Tremezzo, Italy",docweinstein
"""been""","Hoboken, NJ, USA",docweinstein
"""been""","Princeton, NJ, USA",docweinstein
"""been""","Manchester, UK",docweinstein
"""been""","Pottersville, NJ, USA",docweinstein
"""been""","Hillside, NJ, USA",docweinstein
"""been""","Dix Hills, NY, USA",docweinstein
"""been""","El Segundo, CA, USA",docweinstein
"""been""","El Portal, CA, USA",docweinstein
"""been""","Abu Ghosh, Israel",docweinstein
"""been""","Sao Paulo, Brazil",docweinstein
"""been""","Yavne, Israel",docweinstein
"""been""","North Charleston, SC, USA",docweinstein
"""been""","Serengeti National Park, Tanzania",docweinstein
"""been""","Panjim, India",docweinstein
"""been""","Nashville, TN, USA",docweinstein
"""been""","Aventura, FL, USA",docweinstein
"""been""","Laguna Beach, CA, USA",docweinstein
"""been""","Vail, CO, USA",docweinstein
"""been""","Frisco, CO, USA",docweinstein
"""been""","Yonkers, NY, USA",docweinstein
"""been""","Mont-Saint-Aignan, France",docweinstein
"""been""","Pompton Plains, NJ, USA",docweinstein
"""been""","Hibernia, NJ, USA",docweinstein
