tag,place,user
"""been""","Fenton, MO, USA",T11N
"""been""","Fenton, MI, USA",T11N
"""been""","San Roque, Spain",T11N
"""been""","Gothenburg, Sweden",T11N
"""been""","Hvar, Croatia",T11N
"""been""","Tartu, Estonia",T11N
"""been""","Rakvere, Estonia",T11N
"""been""","Tallinn, Estonia",T11N
"""been""","Hemavan, Sweden",T11N
"""been""","Oslo, Norway",T11N
"""been""","Are, Sweden",T11N
"""been""","Rovaniemi, Finland",T11N
"""been""","Kittila, Finland",T11N
"""been""","Vilnius, Lithuania",T11N
"""been""","Bangkok, Thailand",T11N
"""been""","Malibu, CA, USA",T11N
"""been""","Dallas, TX, USA",T11N
"""been""","Oulu, Finland",T11N
"""been""","Mo i Rana, Norway",T11N
"""been""","Parnu, Estonia",T11N
"""been""","Puerto Banus, Spain",T11N
"""been""","Visby, Sweden",T11N
"""been""","Copenhagen, Denmark",T11N
"""been""","Palm Cove, Australia",T11N
"""been""","West Hollywood, CA, USA",T11N
"""been""","Kotka, Finland",T11N
"""been""","Kamala, Thailand",T11N
"""been""","Madrid, Spain",T11N
"""been""","Phuket, Thailand",T11N
"""been""","Hong Kong, China",T11N
"""been""","La Savina, Spain",T11N
"""been""","Helsinki, Finland",T11N
"""been""","Dubai, United Arab Emirates",T11N
"""been""","Gibraltar, Europe",T11N
"""been""","Stari Grad, Croatia",T11N
"""been""","Ystad, Sweden",T11N
"""been""","Daintree, Australia",T11N
"""been""","Ahmedabad, India",T11N
"""been""","Lamai Beach, Thailand",T11N
"""been""","Trecase, Italy",T11N
"""been""","Mykonos Town, Greece",T11N
"""been""","Cape Panwa, Thailand",T11N
"""been""","Canggu, Indonesia",T11N
"""been""","Positano, Italy",T11N
"""been""","Kuressaare, Estonia",T11N
"""been""","Vaasa, Finland",T11N
"""been""","Las Vegas, NV, USA",T11N
"""been""","Lisbon, Portugal",T11N
"""been""","Barcelona, Spain",T11N
"""been""","Mykonos, Greece",T11N
"""been""","San Francisco, CA, USA",T11N
"""been""","Istanbul, Turkey",T11N
"""been""","Tampere, Finland",T11N
"""been""","Paradise Beach, Greece",T11N
"""been""","Singapore, Singapore",T11N
"""been""","Jyvaskyla, Finland",T11N
"""been""","Los Angeles, CA, USA",T11N
"""been""","Miedzyzdroje, Poland",T11N
"""been""","Viimsi, Estonia",T11N
"""been""","Patong, Thailand",T11N
"""been""","Chicago, IL, USA",T11N
"""been""","Cape Town Central, South Africa",T11N
"""been""","Warsaw, Poland",T11N
"""been""","Turku, Finland",T11N
"""been""","Rawai, Thailand",T11N
"""been""","Des Plaines, IL, USA",T11N
"""been""","St. Petersburg, Russia",T11N
"""been""","Amsterdam, The Netherlands",T11N
"""been""","Washington DC, DC, USA",T11N
"""been""","Sorrento, Italy",T11N
"""been""","Capri, Italy",T11N
"""been""","Chamonix, France",T11N
"""been""","Tarnaby, Sweden",T11N
"""been""","Split, Croatia",T11N
"""been""","Chuo, Japan",T11N
"""been""","Ocean City, WA, USA",T11N
"""been""","Hurghada, Egypt",T11N
"""been""","Poznan, Poland",T11N
"""been""","Epernay, France",T11N
"""been""","Reims, France",T11N
"""been""","Kerobokan Kelod, Indonesia",T11N
"""been""","Ubud, Indonesia",T11N
"""been""","Malmo, Sweden",T11N
"""been""","Gdansk, Poland",T11N
"""been""","Riga, Latvia",T11N
"""been""","Jurmala, Latvia",T11N
"""been""","Talamanca, Spain",T11N
"""been""","Stockholm, Sweden",T11N
"""been""","Rome, Italy",T11N
"""been""","Liverpool, UK",T11N
"""been""","Jonkoping, Sweden",T11N
"""been""","London, UK",T11N
"""been""","Vaxjo, Sweden",T11N
"""been""","Paris, France",T11N
"""been""","Karlskrona, Sweden",T11N
"""been""","Osaka, Japan",T11N
"""been""","Cow Bay, Australia",T11N
"""been""","Kerobokan, Indonesia",T11N
"""been""","Legian, Indonesia",T11N
"""been""","Lugano, Switzerland",T11N
"""been""","Muscat, Oman",T11N
"""been""","Sant Josep de Sa Talaia, Spain",T11N
"""been""","Pecatu, Indonesia",T11N
"""been""","Malaga, Spain",T11N
"""been""","Yermo, CA, USA",T11N
"""been""","Santa Monica, CA, USA",T11N
"""been""","Krabi Town, Thailand",T11N
"""been""","Burbank, CA, USA",T11N
"""been""","Mumbai, India",T11N
"""been""","Abu Dhabi, United Arab Emirates",T11N
"""been""","Kata Beach, Thailand",T11N
"""been""","Marmaris, Turkey",T11N
"""been""","Cairns, Australia",T11N
"""been""","Mendrisio, Switzerland",T11N
"""been""","Seminyak, Indonesia",T11N
"""been""","Choeng Thale, Thailand",T11N
"""been""","Swinoujscie, Poland",T11N
"""been""","Hamburg, Germany",T11N
"""been""","Toronto, Ontario, Canada",T11N
"""been""","Watford, UK",T11N
"""been""","Rio de Janeiro, Brazil",T11N
"""want""","Algarve, Portugal",T11N
"""been"",""fave""","New York City, NY, USA",T11N
"""been""","Norrkoping, Sweden",T11N
"""been""","Berlin, Germany",T11N
"""been""","Linkoping, Sweden",T11N
"""been""","Larvik, Norway",T11N
"""been""","Seebad Ahlbeck, Germany",T11N
"""been""","Ornos, Greece",T11N
"""been""","Milan, Italy",T11N
"""been""","Kuopio, Finland",T11N
"""been""","Cape May Point, NJ, USA",T11N
"""been""","Ocean City, MD, USA",T11N
"""been""","Muizenberg, South Africa",T11N
"""been""","Playa de las Americas, Spain",T11N
"""been""","Manchester, UK",T11N
"""been""","Port Douglas, Australia",T11N
"""been""","Formentera, Spain",T11N
"""been""","Skovde, Sweden",T11N
"""been""","Ibiza, Spain",T11N
"""been""","Narita, Japan",T11N
"""been""","Scarborough, UK",T11N
"""been""","Laguna Beach, CA, USA",T11N
"""been""","Tegalalang, Indonesia",T11N
"""been""","Budapest, Hungary",T11N
