tag,place,user
"""been""","Yonkers, NY, USA",Conquesthistory
"""been""","Auburn, NY, USA",Conquesthistory
"""been""","Ithaca, NY, USA",Conquesthistory
"""been""","Aurora, NY, USA",Conquesthistory
"""been""","Baltimore, MD, USA",Conquesthistory
"""been"",""fave""","Toronto, Ontario, Canada",Conquesthistory
"""been""","King Ferry, NY, USA",Conquesthistory
"""been""","Baldwinsville, NY, USA",Conquesthistory
"""been""","Waterloo, NY, USA",Conquesthistory
"""been""","Wilmington, NY, USA",Conquesthistory
"""been""","Lake George, NY, USA",Conquesthistory
"""want""","Toledo, Spain",Conquesthistory
"""been""","Seattle, WA, USA",Conquesthistory
"""been""","Galway, Ireland",Conquesthistory
"""been""","Winnipeg, Manitoba, Canada",Conquesthistory
"""been""","Dover, OH, USA",Conquesthistory
"""been"",""fave""","New York City, NY, USA",Conquesthistory
"""been""","Dublin, Ireland",Conquesthistory
"""been""","Mystic, CT, USA",Conquesthistory
"""want""","Lucerne, Switzerland",Conquesthistory
"""been""","Paradise Island, Bahamas",Conquesthistory
"""been""","Rochester, NY, USA",Conquesthistory
"""been""","Nassau, Bahamas",Conquesthistory
"""been""","Tupper Lake, NY, USA",Conquesthistory
"""been""","Trumansburg, NY, USA",Conquesthistory
"""been""","Oswego, NY, USA",Conquesthistory
"""want""","Watamu, Kenya",Conquesthistory
"""been""","Frederick, MD, USA",Conquesthistory
"""been"",""fave""","Dingle, Ireland",Conquesthistory
"""been"",""fave""","Maui, HI, USA",Conquesthistory
"""been""","Lahaina, HI, USA",Conquesthistory
"""been""","Marina del Rey, CA, USA",Conquesthistory
"""been""","Seneca Falls, NY, USA",Conquesthistory
"""want""","Key West, FL, USA",Conquesthistory
"""been""","Kailua-Kona, HI, USA",Conquesthistory
"""been""","West Hollywood, CA, USA",Conquesthistory
"""been""","San Diego, CA, USA",Conquesthistory
"""been"",""fave""","Williamsburg, VA, USA",Conquesthistory
"""want""","Glasgow, UK",Conquesthistory
"""been""","Freeport, Bahamas",Conquesthistory
"""been""","Cato, NY, USA",Conquesthistory
"""been""","Elbridge, NY, USA",Conquesthistory
"""been""","St. Thomas, U.S. Virgin Islands",Conquesthistory
"""been"",""want""","Nelspruit, South Africa",Conquesthistory
"""been""","Union Springs, NY, USA",Conquesthistory
"""been""","Detroit, MI, USA",Conquesthistory
"""been""","Montreal, Quebec, Canada",Conquesthistory
"""been""","Newport, RI, USA",Conquesthistory
"""been""","Boston, MA, USA",Conquesthistory
"""been""","Ensenada, Mexico",Conquesthistory
"""want""","New Orleans, LA, USA",Conquesthistory
"""been""","Honolulu, HI, USA",Conquesthistory
"""been""","Kissimmee, FL, USA",Conquesthistory
"""been""","Hilo, HI, USA",Conquesthistory
"""been""","Montezuma, NY, USA",Conquesthistory
"""been""","Orlando, FL, USA",Conquesthistory
"""want""","Montauk, NY, USA",Conquesthistory
"""been""","Saint Louis, MO, USA",Conquesthistory
"""want""","Jerusalem, Israel",Conquesthistory
"""been""","Sterling, NY, USA",Conquesthistory
"""want""","Tel Aviv, Israel",Conquesthistory
"""been""","Buffalo, NY, USA",Conquesthistory
"""been""","St. Pete Beach, FL, USA",Conquesthistory
"""been""","St. Petersburg, FL, USA",Conquesthistory
"""been""","Staten Island, NY, USA",Conquesthistory
"""want""","Ontario, CA, USA",Conquesthistory
"""been""","Bronx, NY, USA",Conquesthistory
"""been""","Camillus, NY, USA",Conquesthistory
"""been""","Herkimer, NY, USA",Conquesthistory
"""want""","Kennebunkport, ME, USA",Conquesthistory
"""been""","Hershey, PA, USA",Conquesthistory
"""been""","Fulton, NY, USA",Conquesthistory
"""been""","Skaneateles, NY, USA",Conquesthistory
"""been""","Kruger National Park, South Africa",Conquesthistory
"""been""","Akron, OH, USA",Conquesthistory
"""been""","San Francisco, CA, USA",Conquesthistory
"""been""","The Pas, Manitoba, Canada",Conquesthistory
"""been""","Wilmington, DE, USA",Conquesthistory
"""been""","Niagara Falls, Ontario, Canada",Conquesthistory
"""been""","Atlantic City, NJ, USA",Conquesthistory
"""been""","Flin Flon, Manitoba, Canada",Conquesthistory
"""want""","Edinburgh, UK",Conquesthistory
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",Conquesthistory
"""want""","Cadiz, Spain",Conquesthistory
"""been""","Weedsport, NY, USA",Conquesthistory
"""been""","Fair Haven, NY, USA",Conquesthistory
"""been""","Port Byron, NY, USA",Conquesthistory
"""been""","Independence, OH, USA",Conquesthistory
"""been""","Gettysburg, PA, USA",Conquesthistory
"""been""","Vancouver, British Columbia, Canada",Conquesthistory
"""been""","Cocoa Beach, FL, USA",Conquesthistory
"""been""","Philadelphia, PA, USA",Conquesthistory
"""been""","Washington DC, DC, USA",Conquesthistory
"""been""","London, UK",Conquesthistory
"""been""","Lake Placid, NY, USA",Conquesthistory
"""been""","Chautauqua, NY, USA",Conquesthistory
"""want""","Leicester, UK",Conquesthistory
"""been""","Niagara Falls, NY, USA",Conquesthistory
"""want""","Victoria, British Columbia, Canada",Conquesthistory
"""been""","Syracuse, NY, USA",Conquesthistory
"""been""","Tampa, FL, USA",Conquesthistory
"""been""","Stowe, VT, USA",Conquesthistory
"""been""","Brecksville, OH, USA",Conquesthistory
"""been""","Wedza, Zimbabwe",Conquesthistory
"""been"",""fave""","Chicago, IL, USA",Conquesthistory
"""been""","Louisville, KY, USA",Conquesthistory
"""been"",""want""","Los Angeles, CA, USA",Conquesthistory
"""been""","Miami, FL, USA",Conquesthistory
