tag,place,user
"""been""","North Las Vegas, NV, USA",TravelingCee
"""been""","Paris, France",TravelingCee
"""been""","Naples, Italy",TravelingCee
"""been""","Versailles, France",TravelingCee
"""been""","Kyoto, Japan",TravelingCee
"""been""","London, UK",TravelingCee
"""been"",""want""","New Orleans, LA, USA",TravelingCee
"""been""","Mai Khao, Thailand",TravelingCee
"""been""","Malibu, CA, USA",TravelingCee
"""been""","Dana Point, CA, USA",TravelingCee
"""been""","Honolulu, HI, USA",TravelingCee
"""been""","Glendale, CA, USA",TravelingCee
"""been""","Manhattan Beach, CA, USA",TravelingCee
"""been""","Redlands, CA, USA",TravelingCee
"""been""","Tijuana, Mexico",TravelingCee
"""been""","Anaheim, CA, USA",TravelingCee
"""been""","Manila, Philippines",TravelingCee
"""been""","Oxnard, CA, USA",TravelingCee
"""been""","Reykjavik, Iceland",TravelingCee
"""been""","Playa del Carmen, Mexico",TravelingCee
"""been""","Rome, Italy",TravelingCee
"""been""","Reno, NV, USA",TravelingCee
"""been""","Cancun, Mexico",TravelingCee
"""been""","Chuo, Japan",TravelingCee
"""been""","West Covina, CA, USA",TravelingCee
"""want""","Dublin, Ireland",TravelingCee
"""been""","Koto, Japan",TravelingCee
"""been""","Moab, UT, USA",TravelingCee
"""been""","Sedona, AZ, USA",TravelingCee
"""been""","Del Mar, CA, USA",TravelingCee
"""been""","Scottsdale, AZ, USA",TravelingCee
"""been""","Toronto, Ontario, Canada",TravelingCee
"""been""","Pacific Grove, CA, USA",TravelingCee
"""been""","San Clemente, CA, USA",TravelingCee
"""been""","San Dimas, CA, USA",TravelingCee
"""been""","Flagstaff, AZ, USA",TravelingCee
"""been""","Mexico City, Mexico",TravelingCee
"""been""","Chino Hills, CA, USA",TravelingCee
"""been""","Palm Springs, CA, USA",TravelingCee
"""been""","Palm Desert, CA, USA",TravelingCee
"""been""","Urayasu, Japan",TravelingCee
"""want""","Singapore, Singapore",TravelingCee
"""been""","Monrovia, CA, USA",TravelingCee
"""been""","Okinawa City, Japan",TravelingCee
"""been""","Shinjuku, Japan",TravelingCee
"""been""","San Jose, CA, USA",TravelingCee
"""been""","Torrey, UT, USA",TravelingCee
"""been""","Seattle, WA, USA",TravelingCee
"""been""","Beaumont, CA, USA",TravelingCee
"""been""","Chula Vista, CA, USA",TravelingCee
"""been""","El Cajon, CA, USA",TravelingCee
"""been""","Whittier, CA, USA",TravelingCee
"""been""","Diamond Bar, CA, USA",TravelingCee
"""been""","San Marcos, CA, USA",TravelingCee
"""been""","City of Industry, CA, USA",TravelingCee
