tag,place,user
"""been""","Las Vegas, NV, USA",rita2seahorse
"""been""","La Fortuna de San Carlos, Costa Rica",rita2seahorse
"""been""","Ponce, Puerto Rico",rita2seahorse
"""been""","Bodega Bay, CA, USA",rita2seahorse
"""been""","Laughlin, NV, USA",rita2seahorse
"""been""","Hermosa Beach, CA, USA",rita2seahorse
"""been""","Cairo, Egypt",rita2seahorse
"""been""","Giza, Egypt",rita2seahorse
"""been""","Torrance, CA, USA",rita2seahorse
"""been""","Tallinn, Estonia",rita2seahorse
"""been""","Aswan, Egypt",rita2seahorse
"""been""","Santa Fe, NM, USA",rita2seahorse
"""been""","Luxor, Egypt",rita2seahorse
"""been""","Thousand Oaks, CA, USA",rita2seahorse
"""been""","Costa Mesa, CA, USA",rita2seahorse
"""been""","Avalon, CA, USA",rita2seahorse
"""been""","Phoenix, AZ, USA",rita2seahorse
"""been""","Casper, WY, USA",rita2seahorse
"""been""","San Francisco, CA, USA",rita2seahorse
"""been""","Fairfield, CA, USA",rita2seahorse
"""been""","Buena Park, CA, USA",rita2seahorse
"""been""","San Antonio, TX, USA",rita2seahorse
"""been""","Mountain View, CA, USA",rita2seahorse
"""been""","Napa, CA, USA",rita2seahorse
"""been""","Lompoc, CA, USA",rita2seahorse
"""been""","Indio, CA, USA",rita2seahorse
"""been""","Tucson, AZ, USA",rita2seahorse
"""been""","Inglewood, CA, USA",rita2seahorse
"""been""","Lone Pine, CA, USA",rita2seahorse
"""been""","Corona, CA, USA",rita2seahorse
"""been""","Vancouver, British Columbia, Canada",rita2seahorse
"""been""","San Juan, Puerto Rico",rita2seahorse
"""been""","Long Beach, CA, USA",rita2seahorse
"""been""","Victoria, British Columbia, Canada",rita2seahorse
"""been""","Mammoth Lakes, CA, USA",rita2seahorse
"""been""","Marietta, GA, USA",rita2seahorse
"""been""","San Jose, Costa Rica",rita2seahorse
"""been""","Fish Camp, CA, USA",rita2seahorse
"""been""","Visalia, CA, USA",rita2seahorse
"""been""","Hiram, GA, USA",rita2seahorse
"""been""","Pismo Beach, CA, USA",rita2seahorse
"""been""","Solvang, CA, USA",rita2seahorse
"""been""","Irvine, CA, USA",rita2seahorse
"""been""","Oakland, CA, USA",rita2seahorse
"""been""","Fresno, CA, USA",rita2seahorse
"""been""","Death Valley Junction, CA, USA",rita2seahorse
"""been""","Los Angeles, CA, USA",rita2seahorse
"""been""","Anaheim, CA, USA",rita2seahorse
"""been""","Virginia City, NV, USA",rita2seahorse
"""been""","Oceanside, CA, USA",rita2seahorse
"""been""","Fullerton, CA, USA",rita2seahorse
"""been""","Ojai, CA, USA",rita2seahorse
"""been""","Bronx, NY, USA",rita2seahorse
"""been""","Kansas City, MO, USA",rita2seahorse
"""been""","Eugene, OR, USA",rita2seahorse
"""been""","Colorado Springs, CO, USA",rita2seahorse
"""been""","Port Canaveral, FL, USA",rita2seahorse
"""been""","Eureka Springs, AR, USA",rita2seahorse
"""been""","Everglades City, FL, USA",rita2seahorse
"""been""","Hollywood, FL, USA",rita2seahorse
"""been""","Newton, MA, USA",rita2seahorse
"""been""","St. Petersburg, Russia",rita2seahorse
"""been""","Walnut Creek, CA, USA",rita2seahorse
"""been""","Camarillo, CA, USA",rita2seahorse
"""been""","Hot Springs, AR, USA",rita2seahorse
"""been""","Garden Grove, CA, USA",rita2seahorse
"""been""","Rancho Mirage, CA, USA",rita2seahorse
"""been""","Big Sur, CA, USA",rita2seahorse
"""been""","Dover, UK",rita2seahorse
"""been""","South San Francisco, CA, USA",rita2seahorse
"""been""","Julian, CA, USA",rita2seahorse
"""been""","Orange, CA, USA",rita2seahorse
"""been""","Rancho Palos Verdes, CA, USA",rita2seahorse
"""been""","Ontario, CA, USA",rita2seahorse
"""been""","Reno, NV, USA",rita2seahorse
"""been""","Washington DC, DC, USA",rita2seahorse
"""been""","Copenhagen, Denmark",rita2seahorse
"""been""","Fajardo, Puerto Rico",rita2seahorse
"""been""","Simi Valley, CA, USA",rita2seahorse
"""been""","Scottsdale, AZ, USA",rita2seahorse
"""been""","Del Mar, CA, USA",rita2seahorse
"""been""","Stockton, CA, USA",rita2seahorse
"""been""","Bakersfield, CA, USA",rita2seahorse
"""been""","Dana Point, CA, USA",rita2seahorse
"""been""","Salinas, CA, USA",rita2seahorse
"""been""","Glendale, CA, USA",rita2seahorse
"""been""","Manhattan Beach, CA, USA",rita2seahorse
"""been""","San Bernardino, CA, USA",rita2seahorse
"""been""","Fayetteville, AR, USA",rita2seahorse
"""been""","Redondo Beach, CA, USA",rita2seahorse
"""been""","Charleston, SC, USA",rita2seahorse
"""been""","Malibu, CA, USA",rita2seahorse
"""been""","San Andreas, CA, USA",rita2seahorse
"""been""","Oxnard, CA, USA",rita2seahorse
"""been""","Goleta, CA, USA",rita2seahorse
"""been""","Redwood City, CA, USA",rita2seahorse
"""been""","North Las Vegas, NV, USA",rita2seahorse
"""been""","Venice, Italy",rita2seahorse
"""been""","Tortuguero, Costa Rica",rita2seahorse
"""been""","Amsterdam, The Netherlands",rita2seahorse
"""been""","Monument Valley, UT, USA",rita2seahorse
"""been""","Carlsbad, CA, USA",rita2seahorse
"""been""","North Vancouver, British Columbia, Canada",rita2seahorse
"""been""","Carmel, CA, USA",rita2seahorse
"""been""","Carpinteria, CA, USA",rita2seahorse
"""been""","Stone Mountain, GA, USA",rita2seahorse
"""been""","Carmel Valley, CA, USA",rita2seahorse
"""been""","Mariposa, CA, USA",rita2seahorse
"""been""","Seattle, WA, USA",rita2seahorse
"""been""","Pacific Grove, CA, USA",rita2seahorse
"""want""","Yellowstone National Park, WY, USA",rita2seahorse
"""been""","Naples, FL, USA",rita2seahorse
"""been""","Long Island City, NY, USA",rita2seahorse
