tag,place,user
"""been""","Chandler, AZ, USA",happytraveler552
"""been""","Simi Valley, CA, USA",happytraveler552
"""been""","Sturbridge, MA, USA",happytraveler552
"""been""","Cambridge, MA, USA",happytraveler552
"""been""","Philadelphia, PA, USA",happytraveler552
"""been""","Tortilla Flat, AZ, USA",happytraveler552
"""been""","Orlando, FL, USA",happytraveler552
"""been""","Woodbridge, VA, USA",happytraveler552
"""been""","Tampa, FL, USA",happytraveler552
"""been""","Palmetto, FL, USA",happytraveler552
"""been""","Holmes Beach, FL, USA",happytraveler552
"""been""","Cortez, FL, USA",happytraveler552
"""been""","Bradenton Beach, FL, USA",happytraveler552
"""been""","Longboat Key, FL, USA",happytraveler552
"""been""","Bradenton, FL, USA",happytraveler552
"""been""","Winter Haven, FL, USA",happytraveler552
"""been""","Plymouth Meeting, PA, USA",happytraveler552
"""been""","Anna Maria, FL, USA",happytraveler552
"""been""","Westport, CT, USA",happytraveler552
"""been""","St. Petersburg, FL, USA",happytraveler552
"""been""","Middletown, CT, USA",happytraveler552
"""been""","Westbrook, CT, USA",happytraveler552
"""been""","Old Saybrook, CT, USA",happytraveler552
"""been""","Niantic, CT, USA",happytraveler552
"""been""","East Lyme, CT, USA",happytraveler552
"""been""","Clearwater, FL, USA",happytraveler552
"""been""","Oakdale, CT, USA",happytraveler552
"""been""","Phoenix, AZ, USA",happytraveler552
"""been""","Dumfries, VA, USA",happytraveler552
"""been""","Burbank, CA, USA",happytraveler552
