tag,place,user
"""been""","Woods Hole, MA, USA",LisaK05
"""been""","Santa Monica, CA, USA",LisaK05
"""been""","West Hollywood, CA, USA",LisaK05
"""been""","Cockeysville, MD, USA",LisaK05
"""been""","San Diego, CA, USA",LisaK05
"""been""","Edgartown, MA, USA",LisaK05
"""been""","Seneca Falls, NY, USA",LisaK05
"""been""","Frederick, MD, USA",LisaK05
"""been""","Washington DC, DC, USA",LisaK05
"""been""","London, UK",LisaK05
"""been""","South Kingstown, RI, USA",LisaK05
"""been""","Trumansburg, NY, USA",LisaK05
"""been""","Myrtle Beach, SC, USA",LisaK05
"""been""","Amsterdam, The Netherlands",LisaK05
"""been""","Ogunquit, ME, USA",LisaK05
"""been""","Boston, MA, USA",LisaK05
"""been""","Las Vegas, NV, USA",LisaK05
"""been""","Timonium, MD, USA",LisaK05
"""been""","Brookline, MA, USA",LisaK05
"""been""","Newport, RI, USA",LisaK05
"""been""","Jerusalem, Israel",LisaK05
"""been""","Glen, NH, USA",LisaK05
"""been""","Portland, ME, USA",LisaK05
"""been""","Annapolis, MD, USA",LisaK05
"""been""","West Tisbury, MA, USA",LisaK05
"""been""","Florence, Italy",LisaK05
"""been""","Los Angeles, CA, USA",LisaK05
"""been""","La Jolla, CA, USA",LisaK05
"""been""","Ithaca, NY, USA",LisaK05
"""been""","Ocean City, MD, USA",LisaK05
"""been""","Framingham, MA, USA",LisaK05
"""been""","Cambridge, MA, USA",LisaK05
"""been""","Martha's Vineyard, MA, USA",LisaK05
"""been""","Narragansett, RI, USA",LisaK05
"""been""","North Myrtle Beach, SC, USA",LisaK05
"""been""","Baltimore, MD, USA",LisaK05
"""been""","Towson, MD, USA",LisaK05
"""been""","North Conway, NH, USA",LisaK05
"""been""","Nashville, TN, USA",LisaK05
"""been""","Playa del Carmen, Mexico",LisaK05
"""been""","Beverly Hills, CA, USA",LisaK05
"""been""","Palm - Eagle Beach, Aruba",LisaK05
"""been""","Marlborough, MA, USA",LisaK05
"""been""","Oranjestad, Aruba",LisaK05
"""been""","New York City, NY, USA",LisaK05
"""been""","Norwood, MA, USA",LisaK05
"""been""","Meredith, NH, USA",LisaK05
"""been""","Sarasota, FL, USA",LisaK05
"""been""","York, PA, USA",LisaK05
"""been""","Atlantic City, NJ, USA",LisaK05
"""been""","Venice, Italy",LisaK05
"""been""","Paradera, Aruba",LisaK05
