tag,place,user
"""been""","Anacortes, WA, USA",pamelaao2018
"""been""","Winthrop, WA, USA",pamelaao2018
"""been""","Jakarta, Indonesia",pamelaao2018
"""been""","Creston, British Columbia, Canada",pamelaao2018
"""been""","Edison, WA, USA",pamelaao2018
"""been""","Onomichi, Japan",pamelaao2018
"""been""","Delta, British Columbia, Canada",pamelaao2018
"""been""","Yakima, WA, USA",pamelaao2018
"""been""","Sebring, FL, USA",pamelaao2018
"""been""","Takoma Park, MD, USA",pamelaao2018
"""been""","Tarangire National Park, Tanzania",pamelaao2018
"""been""","Ginza, Japan",pamelaao2018
"""been""","Bend, OR, USA",pamelaao2018
"""been""","Boise, ID, USA",pamelaao2018
"""been""","Kaslo, British Columbia, Canada",pamelaao2018
"""been""","Chelan, WA, USA",pamelaao2018
"""been""","Salem, OR, USA",pamelaao2018
"""been""","Bonners Ferry, ID, USA",pamelaao2018
"""been""","Hatsukaichi, Japan",pamelaao2018
"""been""","Wenatchee, WA, USA",pamelaao2018
"""been""","San Felipe del Agua, Mexico",pamelaao2018
"""been""","Fort Collins, CO, USA",pamelaao2018
"""been""","South Naknek, AK, USA",pamelaao2018
"""been""","Republic, WA, USA",pamelaao2018
"""been""","Richland, WA, USA",pamelaao2018
"""been""","West Vancouver, British Columbia, Canada",pamelaao2018
"""been""","Kota Bharu, Malaysia",pamelaao2018
"""been""","Narita, Japan",pamelaao2018
"""been"",""fave""","Oaxaca, Mexico",pamelaao2018
"""been""","Newport, OR, USA",pamelaao2018
"""been""","Olympic National Park, WA, USA",pamelaao2018
"""been""","Pangkalan Bun, Indonesia",pamelaao2018
"""been""","St. Petersburg, FL, USA",pamelaao2018
"""been""","Mount Rainier National Park, WA, USA",pamelaao2018
"""been""","North Cascades National Park, WA, USA",pamelaao2018
"""been""","Forest Grove, OR, USA",pamelaao2018
"""been""","Kuantan, Malaysia",pamelaao2018
"""been""","Kootenay Bay, British Columbia, Canada",pamelaao2018
"""been""","Yokohama, Japan",pamelaao2018
"""been""","Eugene, OR, USA",pamelaao2018
"""been""","Burien, WA, USA",pamelaao2018
"""been""","Kamiah, ID, USA",pamelaao2018
"""been""","Aberdeen, WA, USA",pamelaao2018
"""been""","Malibu, CA, USA",pamelaao2018
"""been""","Waitsburg, WA, USA",pamelaao2018
"""been""","Taito, Japan",pamelaao2018
"""been""","Nikko, Japan",pamelaao2018
"""been"",""want""","Tokyo, Japan",pamelaao2018
"""been""","Portland, OR, USA",pamelaao2018
"""been""","Bow, WA, USA",pamelaao2018
"""been""","Bremerton, WA, USA",pamelaao2018
"""been""","Eureka, CA, USA",pamelaao2018
"""been""","San Francisco, CA, USA",pamelaao2018
"""been""","Lewiston, ID, USA",pamelaao2018
"""been""","Spokane, WA, USA",pamelaao2018
"""been""","Hoquiam, WA, USA",pamelaao2018
"""been""","Tlacolula, Mexico",pamelaao2018
"""been""","Banff, Alberta, Canada",pamelaao2018
"""been""","Shinagawa, Japan",pamelaao2018
"""been""","Calgary, Alberta, Canada",pamelaao2018
"""been"",""fave""","Vienna, Austria",pamelaao2018
"""been""","Ubud, Indonesia",pamelaao2018
"""been""","Mount Vernon, WA, USA",pamelaao2018
"""been""","Crescent City, CA, USA",pamelaao2018
"""been""","Miami, FL, USA",pamelaao2018
"""been""","Naches, WA, USA",pamelaao2018
"""been""","San Pablo Villa de Mitla, Mexico",pamelaao2018
"""been""","Tampa, FL, USA",pamelaao2018
"""been""","Zell am See, Austria",pamelaao2018
"""been""","Takayama, Japan",pamelaao2018
"""been""","Kanazawa, Japan",pamelaao2018
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",pamelaao2018
"""been""","Sisters, OR, USA",pamelaao2018
"""been""","Melaka, Malaysia",pamelaao2018
"""been""","Solo, Indonesia",pamelaao2018
"""been""","Nairobi, Kenya",pamelaao2018
"""been""","Sequim, WA, USA",pamelaao2018
"""been""","Baltimore, MD, USA",pamelaao2018
"""been""","Shelton, WA, USA",pamelaao2018
"""been""","Jackson, WY, USA",pamelaao2018
"""been""","Kelowna, British Columbia, Canada",pamelaao2018
"""been""","Nanaimo, British Columbia, Canada",pamelaao2018
"""been""","Bangkok, Thailand",pamelaao2018
"""been""","Nagiso-machi, Japan",pamelaao2018
"""been""","Ocotlan, Mexico",pamelaao2018
"""been""","Teotitlan del Valle, Mexico",pamelaao2018
"""been""","Graz, Austria",pamelaao2018
"""been""","Salt Lake City, UT, USA",pamelaao2018
"""been""","Okayama, Japan",pamelaao2018
"""been""","Dillingham, AK, USA",pamelaao2018
"""been""","Kurashiki, Japan",pamelaao2018
"""been""","Victoria, British Columbia, Canada",pamelaao2018
"""been"",""fave""","Vancouver, British Columbia, Canada",pamelaao2018
"""been""","Tofino, British Columbia, Canada",pamelaao2018
"""been""","Crater Lake National Park, OR, USA",pamelaao2018
"""been""","Naivasha, Kenya",pamelaao2018
"""been""","Salzburg, Austria",pamelaao2018
"""been""","Innsbruck, Austria",pamelaao2018
"""been""","Union Gap, WA, USA",pamelaao2018
"""been""","Dayton, WA, USA",pamelaao2018
"""been""","Seattle, WA, USA",pamelaao2018
"""been""","Yellowstone National Park, WY, USA",pamelaao2018
"""been""","Copenhagen, Denmark",pamelaao2018
"""been""","Denpasar, Indonesia",pamelaao2018
"""been""","Koya-cho, Japan",pamelaao2018
"""been"",""fave""","George Town, Malaysia",pamelaao2018
"""been""","Kuta, Indonesia",pamelaao2018
"""been""","Walla Walla, WA, USA",pamelaao2018
"""been""","San Diego, CA, USA",pamelaao2018
"""been""","Tukwila, WA, USA",pamelaao2018
"""been""","Twisp, WA, USA",pamelaao2018
"""been""","Tonasket, WA, USA",pamelaao2018
"""been""","Toppenish, WA, USA",pamelaao2018
"""been"",""fave""","New Orleans, LA, USA",pamelaao2018
"""been""","Honolulu, HI, USA",pamelaao2018
"""been""","La Conner, WA, USA",pamelaao2018
"""been""","Packwood, WA, USA",pamelaao2018
"""been""","Dazaifu, Japan",pamelaao2018
"""been""","Kameoka, Japan",pamelaao2018
"""been""","Hood River, OR, USA",pamelaao2018
