tag,place,user
"""been""","Big Bear Lake, CA, USA",Nisekoite
"""been""","Liverpool, UK",Nisekoite
"""been""","London, UK",Nisekoite
"""been""","Taoyuan, Taiwan",Nisekoite
"""been""","Toyako-cho, Japan",Nisekoite
"""been""","Manhattan Beach, CA, USA",Nisekoite
"""been""","Fukuoka, Japan",Nisekoite
"""been""","Osaka, Japan",Nisekoite
"""been""","Southampton, UK",Nisekoite
"""been""","Zurich, Switzerland",Nisekoite
"""been""","Washington DC, DC, USA",Nisekoite
"""been""","Paris, France",Nisekoite
"""been""","Kuwait City, Kuwait",Nisekoite
"""been""","San Diego, CA, USA",Nisekoite
"""been""","Dallas, TX, USA",Nisekoite
"""been""","Seward, AK, USA",Nisekoite
"""been""","Amsterdam, The Netherlands",Nisekoite
"""been"",""fave""","Sapporo, Japan",Nisekoite
"""been""","Barbados, Caribbean",Nisekoite
"""been""","Dublin, Ireland",Nisekoite
"""been""","Richmond, British Columbia, Canada",Nisekoite
"""been""","Seoul, South Korea",Nisekoite
"""been""","Tignes, France",Nisekoite
"""been""","Chengdu, China",Nisekoite
"""been""","Melbourne, Australia",Nisekoite
"""been""","Makkari-mura, Japan",Nisekoite
"""been""","Brisbane, Australia",Nisekoite
"""been""","Miami, FL, USA",Nisekoite
"""been""","Chicago, IL, USA",Nisekoite
"""been""","Auckland Central, New Zealand",Nisekoite
"""been""","Atlanta, GA, USA",Nisekoite
"""been""","Geneva, Switzerland",Nisekoite
"""been""","Okinawa City, Japan",Nisekoite
"""been""","Copenhagen, Denmark",Nisekoite
"""been""","Los Angeles, CA, USA",Nisekoite
"""been""","Singapore, Singapore",Nisekoite
"""been""","Onna-son, Japan",Nisekoite
"""been""","Motobu-cho, Japan",Nisekoite
"""been""","Torrance, CA, USA",Nisekoite
"""been""","Tokyo, Japan",Nisekoite
"""been""","Surfers Paradise, Australia",Nisekoite
"""been""","Fraser Island, Australia",Nisekoite
"""been""","Shanghai, China",Nisekoite
"""been""","Anchorage, AK, USA",Nisekoite
"""been""","Burlingame, CA, USA",Nisekoite
"""been""","Inverness, UK",Nisekoite
"""been""","New York City, NY, USA",Nisekoite
"""been""","Abu Dhabi, United Arab Emirates",Nisekoite
"""been""","Male, Asia",Nisekoite
"""been""","Bournemouth, UK",Nisekoite
"""been""","Minato, Japan",Nisekoite
"""been""","Tofino, British Columbia, Canada",Nisekoite
"""been""","Bangkok, Thailand",Nisekoite
"""been""","Queenstown, New Zealand",Nisekoite
"""been""","Shinjuku, Japan",Nisekoite
"""been""","Stornoway, UK",Nisekoite
"""been""","Nairobi, Kenya",Nisekoite
"""been""","Taipei, Taiwan",Nisekoite
"""been""","San Francisco, CA, USA",Nisekoite
"""been""","Manchester, UK",Nisekoite
"""been""","Glasgow, UK",Nisekoite
"""been""","Le Touquet \u2013 Paris-Plage, France",Nisekoite
"""been""","Whistler, British Columbia, Canada",Nisekoite
"""been""","Caen, France",Nisekoite
"""been""","Vancouver, British Columbia, Canada",Nisekoite
"""been""","Chuo, Japan",Nisekoite
"""been""","Macau, China",Nisekoite
"""been""","Edinburgh, UK",Nisekoite
"""been""","Cocoa Island, Asia",Nisekoite
"""been""","Birmingham, UK",Nisekoite
"""been""","Waiheke Island, New Zealand",Nisekoite
"""been""","Mitaka, Japan",Nisekoite
"""been""","Dhaka City, Bangladesh",Nisekoite
"""been""","Yoichi-cho, Japan",Nisekoite
"""been""","Iwanai-cho, Japan",Nisekoite
"""been"",""fave""","Girdwood, AK, USA",Nisekoite
"""been""","Nanjing, China",Nisekoite
"""been""","New Delhi, India",Nisekoite
"""been""","Mumbai, India",Nisekoite
"""been""","Nusa Dua, Indonesia",Nisekoite
"""been""","Johannesburg, South Africa",Nisekoite
"""been""","Chennai (Madras), India",Nisekoite
"""been""","Kuta, Indonesia",Nisekoite
"""been""","Kolkata (Calcutta), India",Nisekoite
"""been""","Auckland, New Zealand",Nisekoite
"""been""","Ho Chi Minh City, Vietnam",Nisekoite
"""been""","Lake Nakuru National Park, Kenya",Nisekoite
"""been""","Hong Kong, China",Nisekoite
"""been""","Dubai, United Arab Emirates",Nisekoite
"""been""","Hanoi, Vietnam",Nisekoite
"""been""","Bristol, UK",Nisekoite
"""been""","Brussels, Belgium",Nisekoite
"""been""","Beijing, China",Nisekoite
"""been""","Rankoshi-cho, Japan",Nisekoite
"""been""","Niseko-cho, Japan",Nisekoite
"""been""","Kutchan-cho, Japan",Nisekoite
"""been""","Cardiff, UK",Nisekoite
