tag,place,user
"""been""","Simi Valley, CA, USA",mediumbodine
"""been""","Nashville, TN, USA",mediumbodine
"""been""","Independence, MO, USA",mediumbodine
"""been""","Santa Paula, CA, USA",mediumbodine
"""been""","Mukilteo, WA, USA",mediumbodine
"""been""","Naples, FL, USA",mediumbodine
"""been""","Burlingame, CA, USA",mediumbodine
"""been""","Camarillo, CA, USA",mediumbodine
"""been""","Moorpark, CA, USA",mediumbodine
"""been""","Westlake Village, CA, USA",mediumbodine
"""been""","Calabasas, CA, USA",mediumbodine
"""been""","Malibu, CA, USA",mediumbodine
"""been""","Ventura, CA, USA",mediumbodine
"""been""","Somis, CA, USA",mediumbodine
"""been""","Los Angeles, CA, USA",mediumbodine
"""been""","Edmonds, WA, USA",mediumbodine
"""been""","Seattle, WA, USA",mediumbodine
"""been""","Kansas City, KS, USA",mediumbodine
"""been""","Freeland, WA, USA",mediumbodine
"""been""","Oxnard, CA, USA",mediumbodine
"""been""","Palo Alto, CA, USA",mediumbodine
"""been""","Kansas City, MO, USA",mediumbodine
"""been""","Ojai, CA, USA",mediumbodine
