tag,place,user
"""been""","Bodo, Norway",Thomashauk
"""been""","Mo i Rana, Norway",Thomashauk
"""been""","Narvik, Norway",Thomashauk
"""been""","Harstad, Norway",Thomashauk
"""been""","Tromso, Norway",Thomashauk
"""been""","Melbu, Norway",Thomashauk
"""been""","Cannes, France",Thomashauk
"""been""","Oslo, Norway",Thomashauk
"""been""","Fauske, Norway",Thomashauk
"""been""","Grasse, France",Thomashauk
"""been""","San Diego, CA, USA",Thomashauk
"""been""","Henningsvaer, Norway",Thomashauk
"""been""","Rognan, Norway",Thomashauk
"""been""","Split, Croatia",Thomashauk
"""been""","Mosjoen, Norway",Thomashauk
"""been""","Bol, Croatia",Thomashauk
"""been""","Antibes, France",Thomashauk
"""been""","Frankfurt, Germany",Thomashauk
"""been""","Vejle, Denmark",Thomashauk
"""been""","Del Mar, CA, USA",Thomashauk
"""been""","Alassio, Italy",Thomashauk
"""been""","Abisko, Sweden",Thomashauk
"""been""","Sarpsborg, Norway",Thomashauk
"""been""","New York City, NY, USA",Thomashauk
"""been""","Venice, Italy",Thomashauk
"""been""","Hvar, Croatia",Thomashauk
"""been""","Kvaloysletta, Norway",Thomashauk
"""been""","Bergen, Norway",Thomashauk
"""been""","Billund, Denmark",Thomashauk
"""been""","Gothenburg, Sweden",Thomashauk
"""been""","Nice, France",Thomashauk
"""been""","Alesund, Norway",Thomashauk
"""been""","Stromstad, Sweden",Thomashauk
"""been""","Skelleftea, Sweden",Thomashauk
"""been""","Vieste, Italy",Thomashauk
"""been""","Ersfjordbotn, Norway",Thomashauk
"""been""","Washington DC, DC, USA",Thomashauk
"""been""","Juan-les-Pins, France",Thomashauk
"""been""","Lublin, Poland",Thomashauk
"""been""","Aalborg, Denmark",Thomashauk
"""been""","Stamsund, Norway",Thomashauk
"""been""","Rovaniemi, Finland",Thomashauk
"""been""","Bakersfield, CA, USA",Thomashauk
"""been""","Sortland, Norway",Thomashauk
"""been""","Malibu, CA, USA",Thomashauk
"""been""","Namsskogan, Norway",Thomashauk
"""been""","Bangkok, Thailand",Thomashauk
"""been""","San Giovanni di Sinis, Italy",Thomashauk
"""been""","Lillestrom, Norway",Thomashauk
"""been""","Andenes, Norway",Thomashauk
"""been""","Namsos, Norway",Thomashauk
"""been""","Ballstad, Norway",Thomashauk
"""been""","Figueres, Spain",Thomashauk
