tag,place,user
"""been""","Columbus, OH, USA",DebStr2016
"""been""","Bloomington, MN, USA",DebStr2016
"""been""","Maumee, OH, USA",DebStr2016
"""been""","Chanhassen, MN, USA",DebStr2016
"""been""","Santa Monica, CA, USA",DebStr2016
"""been""","Gatlinburg, TN, USA",DebStr2016
"""been""","Lebanon, VA, USA",DebStr2016
"""been""","Chippewa Falls, WI, USA",DebStr2016
"""been""","Malibu, CA, USA",DebStr2016
"""been""","Boulder City, NV, USA",DebStr2016
"""been""","Pismo Beach, CA, USA",DebStr2016
"""been""","Los Angeles, CA, USA",DebStr2016
"""been""","Pasadena, CA, USA",DebStr2016
"""been""","Mount Pleasant, MI, USA",DebStr2016
"""been""","Bristol, TN, USA",DebStr2016
"""been""","Las Vegas, NV, USA",DebStr2016
"""been""","Eden Prairie, MN, USA",DebStr2016
"""been""","San Francisco, CA, USA",DebStr2016
"""been""","Traverse City, MI, USA",DebStr2016
"""been""","Wailuku, HI, USA",DebStr2016
"""been""","Kihei, HI, USA",DebStr2016
"""been""","Kula, HI, USA",DebStr2016
"""been""","Lahaina, HI, USA",DebStr2016
"""been""","Burbank, CA, USA",DebStr2016
"""been""","Morro Bay, CA, USA",DebStr2016
"""been""","Nashville, TN, USA",DebStr2016
