tag,place,user
"""been""","Durango, CO, USA",Slayne2112
"""been""","Colorado Springs, CO, USA",Slayne2112
"""been""","Broomfield, CO, USA",Slayne2112
"""been""","Macon, GA, USA",Slayne2112
"""been""","Junction City, KS, USA",Slayne2112
"""been""","Estes Park, CO, USA",Slayne2112
"""been""","Evansville, IN, USA",Slayne2112
"""been""","Santa Fe, NM, USA",Slayne2112
"""been""","Weatherford, OK, USA",Slayne2112
"""been""","Catoosa, OK, USA",Slayne2112
"""been""","Kansas City, KS, USA",Slayne2112
"""been""","Silverton, CO, USA",Slayne2112
"""been""","Orlando, FL, USA",Slayne2112
"""been""","Long Beach, CA, USA",Slayne2112
"""been""","Mammoth Lakes, CA, USA",Slayne2112
"""been""","Branson, MO, USA",Slayne2112
"""been""","Williams, AZ, USA",Slayne2112
"""been""","Downers Grove, IL, USA",Slayne2112
