tag,place,user
"""been""","San Jose, CA, USA",MCoulombeLA
"""been""","Cabo San Lucas, Mexico",MCoulombeLA
"""been""","Amsterdam, The Netherlands",MCoulombeLA
"""been""","New York City, NY, USA",MCoulombeLA
"""been""","El Quelite, Mexico",MCoulombeLA
"""been""","Hamilton, MT, USA",MCoulombeLA
"""been""","Laughlin, NV, USA",MCoulombeLA
"""been""","Las Vegas, NV, USA",MCoulombeLA
"""been""","Napa, CA, USA",MCoulombeLA
"""been""","Oklahoma City, OK, USA",MCoulombeLA
"""been""","Gotland, Sweden",MCoulombeLA
"""been""","Salt Lake City, UT, USA",MCoulombeLA
"""been"",""want""","London, UK",MCoulombeLA
"""been""","Palm Springs, CA, USA",MCoulombeLA
"""been""","Long Beach, CA, USA",MCoulombeLA
"""been""","Vancouver, British Columbia, Canada",MCoulombeLA
"""been""","Palmdale, CA, USA",MCoulombeLA
"""been""","Scottsdale, AZ, USA",MCoulombeLA
"""been""","Victoria, British Columbia, Canada",MCoulombeLA
"""been""","West Hollywood, CA, USA",MCoulombeLA
"""been""","Phoenix, AZ, USA",MCoulombeLA
"""been""","Toledo, OH, USA",MCoulombeLA
"""want""","Paris, France",MCoulombeLA
"""want""","Rome, Italy",MCoulombeLA
"""been""","Missoula, MT, USA",MCoulombeLA
"""been""","Kapaa, HI, USA",MCoulombeLA
"""been""","Los Angeles, CA, USA",MCoulombeLA
"""been""","La Jolla, CA, USA",MCoulombeLA
"""been""","Sylvania, OH, USA",MCoulombeLA
"""been""","Albuquerque, NM, USA",MCoulombeLA
"""been""","Monterey, CA, USA",MCoulombeLA
"""been""","Houston, TX, USA",MCoulombeLA
"""been""","Memphis, TN, USA",MCoulombeLA
"""been""","Chicago, IL, USA",MCoulombeLA
"""want""","Dubai, United Arab Emirates",MCoulombeLA
"""been""","Austin, TX, USA",MCoulombeLA
"""been""","Pensacola, FL, USA",MCoulombeLA
"""been""","San Juan Capistrano, CA, USA",MCoulombeLA
"""want""","Madrid, Spain",MCoulombeLA
"""been""","Anaheim, CA, USA",MCoulombeLA
"""been""","Henderson, CO, USA",MCoulombeLA
"""been""","Dallas, TX, USA",MCoulombeLA
"""been""","Kansas City, MO, USA",MCoulombeLA
"""been""","Beverly Hills, CA, USA",MCoulombeLA
"""been""","Park City, UT, USA",MCoulombeLA
"""been""","Lake George, NY, USA",MCoulombeLA
"""been""","Turners Falls, MA, USA",MCoulombeLA
"""been""","Honolulu, HI, USA",MCoulombeLA
"""been""","Puerto Vallarta, Mexico",MCoulombeLA
"""been""","Mazatlan, Mexico",MCoulombeLA
"""been""","Lincoln, NE, USA",MCoulombeLA
"""been""","New Orleans, LA, USA",MCoulombeLA
"""been""","Poipu, HI, USA",MCoulombeLA
"""been""","Washington DC, DC, USA",MCoulombeLA
"""want""","Istanbul, Turkey",MCoulombeLA
"""been""","Newport Beach, CA, USA",MCoulombeLA
"""been""","Laguna Beach, CA, USA",MCoulombeLA
"""been""","Santa Monica, CA, USA",MCoulombeLA
"""been""","Salina, UT, USA",MCoulombeLA
"""been""","Tucson, AZ, USA",MCoulombeLA
"""been""","Irving, TX, USA",MCoulombeLA
"""been""","San Diego, CA, USA",MCoulombeLA
"""been""","Avondale, AZ, USA",MCoulombeLA
"""been""","Sacramento, CA, USA",MCoulombeLA
"""been""","Portland, OR, USA",MCoulombeLA
"""been""","San Francisco, CA, USA",MCoulombeLA
"""been""","Seattle, WA, USA",MCoulombeLA
"""been""","Upland, CA, USA",MCoulombeLA
"""been""","Lake Havasu City, AZ, USA",MCoulombeLA
"""want""","Barcelona, Spain",MCoulombeLA
"""been""","Kingston, Jamaica",MCoulombeLA
"""been""","Santa Cruz, CA, USA",MCoulombeLA
