tag,place,user
"""been""","Stone Mountain, GA, USA",PeterTravelAdvisor
"""been""","New York City, NY, USA",PeterTravelAdvisor
"""been""","Springfield, VA, USA",PeterTravelAdvisor
"""been"",""fave""","St. Augustine, FL, USA",PeterTravelAdvisor
"""been""","Rockledge, FL, USA",PeterTravelAdvisor
"""been""","Kissimmee, FL, USA",PeterTravelAdvisor
"""been""","Cairo, Egypt",PeterTravelAdvisor
"""been""","St. George, UT, USA",PeterTravelAdvisor
"""been""","Luxor, Egypt",PeterTravelAdvisor
"""been""","La Jolla, CA, USA",PeterTravelAdvisor
"""been""","Cape Canaveral, FL, USA",PeterTravelAdvisor
"""been""","Siesta Key, FL, USA",PeterTravelAdvisor
"""been""","Orlando, FL, USA",PeterTravelAdvisor
"""been""","Montanita, Ecuador",PeterTravelAdvisor
"""been""","West Covina, CA, USA",PeterTravelAdvisor
"""been""","San Juan, Puerto Rico",PeterTravelAdvisor
"""been""","Naples, FL, USA",PeterTravelAdvisor
"""been""","Atlanta, GA, USA",PeterTravelAdvisor
"""been""","Marathon, FL, USA",PeterTravelAdvisor
"""been""","Frankfurt, Germany",PeterTravelAdvisor
"""been""","Dunnellon, FL, USA",PeterTravelAdvisor
"""been""","Loveland, CO, USA",PeterTravelAdvisor
"""been""","Hurghada, Egypt",PeterTravelAdvisor
"""been""","Fort Lauderdale, FL, USA",PeterTravelAdvisor
"""been""","Winter Garden, FL, USA",PeterTravelAdvisor
"""been""","Big Bear City, CA, USA",PeterTravelAdvisor
"""been""","Pigeon Forge, TN, USA",PeterTravelAdvisor
"""been""","Chichen Itza, Mexico",PeterTravelAdvisor
"""been""","Madeira Beach, FL, USA",PeterTravelAdvisor
"""been""","Palm Beach Gardens, FL, USA",PeterTravelAdvisor
"""been""","Cozumel, Mexico",PeterTravelAdvisor
"""been""","New Orleans, LA, USA",PeterTravelAdvisor
"""been""","Cancun, Mexico",PeterTravelAdvisor
"""been""","Nederland, CO, USA",PeterTravelAdvisor
"""been""","Ocala, FL, USA",PeterTravelAdvisor
"""been""","Palm Beach, FL, USA",PeterTravelAdvisor
"""been""","Istanbul, Turkey",PeterTravelAdvisor
"""been""","Cuenca, Ecuador",PeterTravelAdvisor
"""been""","Quito, Ecuador",PeterTravelAdvisor
"""been""","South Pasadena, FL, USA",PeterTravelAdvisor
"""been""","Boston, MA, USA",PeterTravelAdvisor
"""been""","North Palm Beach, FL, USA",PeterTravelAdvisor
"""been""","Longwood, FL, USA",PeterTravelAdvisor
"""been""","Dalton, GA, USA",PeterTravelAdvisor
"""been""","Vienna, VA, USA",PeterTravelAdvisor
"""been""","Mount Pleasant, SC, USA",PeterTravelAdvisor
"""been""","San Diego, CA, USA",PeterTravelAdvisor
"""been""","Amarillo, TX, USA",PeterTravelAdvisor
"""been""","Myrtle Beach, SC, USA",PeterTravelAdvisor
"""been""","Sevierville, TN, USA",PeterTravelAdvisor
"""been""","Brunswick, GA, USA",PeterTravelAdvisor
"""been""","Guayaquil, Ecuador",PeterTravelAdvisor
"""been""","Hesperia, CA, USA",PeterTravelAdvisor
"""been""","Sausalito, CA, USA",PeterTravelAdvisor
"""been""","San Francisco, CA, USA",PeterTravelAdvisor
"""been""","San Antonio, TX, USA",PeterTravelAdvisor
"""been""","Austin, TX, USA",PeterTravelAdvisor
"""been""","Gatlinburg, TN, USA",PeterTravelAdvisor
"""been""","The Hague, The Netherlands",PeterTravelAdvisor
"""been""","Fremont, CA, USA",PeterTravelAdvisor
"""been""","Rocky Mountain National Park, CO, USA",PeterTravelAdvisor
"""been""","Kuwait City, Kuwait",PeterTravelAdvisor
"""been""","Fresno, CA, USA",PeterTravelAdvisor
"""been""","Los Angeles, CA, USA",PeterTravelAdvisor
"""been""","Oceanside, CA, USA",PeterTravelAdvisor
"""been""","Tampa, FL, USA",PeterTravelAdvisor
"""been""","Merritt Island, FL, USA",PeterTravelAdvisor
"""been""","Miami, FL, USA",PeterTravelAdvisor
"""been""","Miami Beach, FL, USA",PeterTravelAdvisor
"""been""","East Brunswick, NJ, USA",PeterTravelAdvisor
