tag,place,user
"""been"",""fave""","Krakow, Poland",jools490
"""been""","Kempton Park, South Africa",jools490
"""been""","Gumbet, Turkey",jools490
"""been"",""fave""","West Hollywood, CA, USA",jools490
"""been""","Kusadasi, Turkey",jools490
"""been""","Cocoa Beach, FL, USA",jools490
"""been""","Altinkum, Turkey",jools490
"""been""","Harrogate, UK",jools490
"""been""","Knaresborough, UK",jools490
"""been""","Indio, CA, USA",jools490
"""been"",""fave""","Tsavo National Park East, Kenya",jools490
"""been""","Tsavo National Park West, Kenya",jools490
"""been""","Puerto Vallarta, Mexico",jools490
"""been""","Kota Kinabalu, Malaysia",jools490
"""been""","Philadelphia, PA, USA",jools490
"""been""","Agadir, Morocco",jools490
"""been"",""fave""","San Francisco, CA, USA",jools490
"""been""","Oludeniz, Turkey",jools490
"""been""","Kruger National Park, South Africa",jools490
"""been""","Dandeli, India",jools490
"""been""","Cap-d'Agde, France",jools490
"""been"",""fave""","Kissimmee, FL, USA",jools490
"""been""","Sepilok, Malaysia",jools490
"""been""","Scarborough, UK",jools490
"""been""","Florence, Italy",jools490
"""been""","Yelapa, Mexico",jools490
"""been""","Tampa, FL, USA",jools490
"""been""","Fethiye, Turkey",jools490
"""been"",""fave""","Mandrem, India",jools490
"""been""","Hamburg, Germany",jools490
"""been"",""fave""","Los Angeles, CA, USA",jools490
"""been"",""want""","Orlando, FL, USA",jools490
"""been""","Amer, India",jools490
"""been""","Didim, Turkey",jools490
"""been""","Laredo, Spain",jools490
"""been""","Hurghada, Egypt",jools490
"""been""","Hammamet, Tunisia",jools490
"""been""","Las Vegas, NV, USA",jools490
"""been""","Kotu, Gambia",jools490
"""been""","Altinkum, Turkey",jools490
"""been""","Rhodes Town, Greece",jools490
"""been""","Amsterdam, The Netherlands",jools490
"""been""","Sharm El Sheikh, Egypt",jools490
"""been"",""fave""","Calangute, India",jools490
"""been""","Odense, Denmark",jools490
"""been""","Cairo, Egypt",jools490
"""been""","Nelspruit, South Africa",jools490
"""been"",""fave""","Siem Reap, Cambodia",jools490
"""been""","Paris, France",jools490
"""been""","Blackpool, UK",jools490
"""been""","Manchester, UK",jools490
"""been""","Sorrento, Italy",jools490
"""been""","Sant Antoni de Portmany, Spain",jools490
"""been""","Bruges, Belgium",jools490
"""been""","Calas de Majorca, Spain",jools490
"""been""","Bangkok, Thailand",jools490
"""been""","Maspalomas, Spain",jools490
"""been""","Kos Town, Greece",jools490
"""been"",""fave""","Sandakan, Malaysia",jools490
"""been""","London, UK",jools490
"""been""","Tarragona, Spain",jools490
"""been""","Banjul, Gambia",jools490
"""been""","Rhodes, Greece",jools490
"""been""","Luxor, Egypt",jools490
"""been""","Gran Canaria, Spain",jools490
"""been""","Agra, India",jools490
"""been""","Carcassonne Center, France",jools490
"""been""","Billund, Denmark",jools490
"""been""","Daytona Beach, FL, USA",jools490
"""been""","Belek, Turkey",jools490
"""been""","Baga, India",jools490
"""been""","Playa del Ingles, Spain",jools490
"""been"",""fave""","Mombasa, Kenya",jools490
"""been""","Magaluf, Spain",jools490
"""been""","Hisaronu, Turkey",jools490
"""been""","Alanya, Turkey",jools490
"""been""","Abu Dhabi, United Arab Emirates",jools490
"""been""","Santa Barbara, CA, USA",jools490
"""been""","Tzaneen, South Africa",jools490
"""been""","Ko Phi Phi Don, Thailand",jools490
"""been""","Kuala Lumpur, Malaysia",jools490
"""been""","Marne-la-Vallee, France",jools490
"""been""","Venice, Italy",jools490
"""been"",""fave""","Rome, Italy",jools490
"""been""","Kikambala, Kenya",jools490
"""been""","Ao Nang, Thailand",jools490
"""been""","Jaipur, India",jools490
"""been""","Bodrum City, Turkey",jools490
"""been""","New Delhi, India",jools490
"""been""","Krabi Town, Thailand",jools490
"""been""","Candolim, India",jools490
"""been""","Kanchanaburi, Thailand",jools490
