tag,place,user
"""been""","Salem, OR, USA",Spinner48
"""been""","Camarillo, CA, USA",Spinner48
"""been""","San Simeon, CA, USA",Spinner48
"""been""","Cambria, CA, USA",Spinner48
"""been""","Loleta, CA, USA",Spinner48
"""been""","Angels Camp, CA, USA",Spinner48
"""been""","Lompoc, CA, USA",Spinner48
"""been""","Anaheim, CA, USA",Spinner48
"""been""","Santa Maria, CA, USA",Spinner48
"""been""","Buellton, CA, USA",Spinner48
"""been""","Los Olivos, CA, USA",Spinner48
"""been""","Santa Ynez, CA, USA",Spinner48
"""been""","Bass Lake, CA, USA",Spinner48
"""been""","Oxnard, CA, USA",Spinner48
"""been""","Atascadero, CA, USA",Spinner48
"""been""","Santa Clarita, CA, USA",Spinner48
"""been""","Pismo Beach, CA, USA",Spinner48
"""been""","Solvang, CA, USA",Spinner48
"""been""","Pomona, CA, USA",Spinner48
"""been""","Carlsbad, CA, USA",Spinner48
"""been""","Santa Barbara, CA, USA",Spinner48
"""been""","Cypress, CA, USA",Spinner48
"""been""","Solana Beach, CA, USA",Spinner48
"""been""","Santa Ana, CA, USA",Spinner48
"""been""","Grants Pass, OR, USA",Spinner48
"""been""","San Juan Capistrano, CA, USA",Spinner48
"""been""","Incline Village, NV, USA",Spinner48
"""been""","Orcutt, CA, USA",Spinner48
"""been""","San Diego, CA, USA",Spinner48
"""been""","Reno, NV, USA",Spinner48
"""been""","Oak View, CA, USA",Spinner48
