tag,place,user
"""been""","Florence, Italy",janbacklundtravel
"""been""","Rabat, Malta",janbacklundtravel
"""been""","Nice, France",janbacklundtravel
"""been""","Qala, Malta",janbacklundtravel
"""want""","Sardinia, Italy",janbacklundtravel
"""been""","Cancun, Mexico",janbacklundtravel
"""been""","Pisa, Italy",janbacklundtravel
"""been""","Frankfurt, Germany",janbacklundtravel
"""been""","Corsica, France",janbacklundtravel
"""been""","Denver, CO, USA",janbacklundtravel
"""been""","Niagara Falls, Ontario, Canada",janbacklundtravel
"""been""","Cordoba, Spain",janbacklundtravel
"""been""","Venice, Italy",janbacklundtravel
"""been""","Mexico City, Mexico",janbacklundtravel
"""been""","Rome, Italy",janbacklundtravel
"""been""","Los Angeles, CA, USA",janbacklundtravel
"""been""","Melbourne, Australia",janbacklundtravel
"""been""","Dallas, TX, USA",janbacklundtravel
"""been""","Chicago, IL, USA",janbacklundtravel
"""been""","Lockeford, CA, USA",janbacklundtravel
"""been""","Boston, MA, USA",janbacklundtravel
"""been""","Sacramento, CA, USA",janbacklundtravel
"""been""","Salt Lake City, UT, USA",janbacklundtravel
"""been""","Pasadena, CA, USA",janbacklundtravel
"""been""","Dingli, Malta",janbacklundtravel
"""been""","Naples, Italy",janbacklundtravel
"""been""","Port de Pollenca, Spain",janbacklundtravel
"""been""","Sydney, Australia",janbacklundtravel
"""been""","Davis, CA, USA",janbacklundtravel
"""been""","Toronto, Ontario, Canada",janbacklundtravel
"""been""","Vancouver, British Columbia, Canada",janbacklundtravel
"""been""","Phoenix, AZ, USA",janbacklundtravel
"""been""","Porreres, Spain",janbacklundtravel
"""been""","Cannes, France",janbacklundtravel
"""been""","Victoria, British Columbia, Canada",janbacklundtravel
"""been""","Portland, OR, USA",janbacklundtravel
"""been""","Tahoe City, CA, USA",janbacklundtravel
"""been""","Napa, CA, USA",janbacklundtravel
"""been""","Washington DC, DC, USA",janbacklundtravel
"""been""","San Francisco, CA, USA",janbacklundtravel
"""been""","Seattle, WA, USA",janbacklundtravel
"""been""","Newport, RI, USA",janbacklundtravel
"""been"",""want""","Milan, Italy",janbacklundtravel
"""been""","Sartene, France",janbacklundtravel
"""been""","Munich, Germany",janbacklundtravel
"""been""","Twentynine Palms, CA, USA",janbacklundtravel
"""been""","San Diego, CA, USA",janbacklundtravel
