tag,place,user
"""want""","Austin, TX, USA",kimberlyu390
"""want""","St. Petersburg, Russia",kimberlyu390
"""been""","Los Angeles, CA, USA",kimberlyu390
"""been""","La Jolla, CA, USA",kimberlyu390
"""been""","Miami, FL, USA",kimberlyu390
"""been""","Quito, Ecuador",kimberlyu390
"""want""","Marrakech, Morocco",kimberlyu390
"""been""","Milan, Italy",kimberlyu390
"""been""","Grand Canyon National Park, AZ, USA",kimberlyu390
"""want""","Cape Town Central, South Africa",kimberlyu390
"""been""","Boquete, Panama",kimberlyu390
"""want""","Granada, Spain",kimberlyu390
"""want""","Copenhagen, Denmark",kimberlyu390
"""want""","Patong, Thailand",kimberlyu390
"""want""","Singapore, Singapore",kimberlyu390
"""want""","Melbourne, Australia",kimberlyu390
"""been""","Gold Beach, OR, USA",kimberlyu390
"""been""","Astoria, OR, USA",kimberlyu390
"""want""","New Delhi, India",kimberlyu390
"""want""","Corralejo, Spain",kimberlyu390
"""been""","The Dalles, OR, USA",kimberlyu390
"""been""","Sedona, AZ, USA",kimberlyu390
"""been""","Indian Wells, CA, USA",kimberlyu390
"""been""","Cortez, CO, USA",kimberlyu390
"""been""","Dublin, Ireland",kimberlyu390
"""been""","Indio, CA, USA",kimberlyu390
"""been""","Mancos, CO, USA",kimberlyu390
"""been"",""fave""","Baltimore, MD, USA",kimberlyu390
"""been""","Imperial Beach, CA, USA",kimberlyu390
"""want""","Lima, Peru",kimberlyu390
"""been""","Palm Desert, CA, USA",kimberlyu390
"""want""","Nashville, TN, USA",kimberlyu390
"""been""","Palm Springs, CA, USA",kimberlyu390
"""been""","Barcelona, Spain",kimberlyu390
"""want""","Maspalomas, Spain",kimberlyu390
"""been""","Hamburg, Germany",kimberlyu390
"""been""","Ayampe, Ecuador",kimberlyu390
"""been"",""fave""","Florence, Italy",kimberlyu390
"""want""","San Jose, Costa Rica",kimberlyu390
"""want""","Costa Teguise, Spain",kimberlyu390
"""want""","Niagara Falls, Ontario, Canada",kimberlyu390
"""been""","Puerto Vallarta, Mexico",kimberlyu390
"""been""","Hwange National Park, Zimbabwe",kimberlyu390
"""been""","Coronado, CA, USA",kimberlyu390
"""been""","New Orleans, LA, USA",kimberlyu390
"""been""","Santa Cruz, CA, USA",kimberlyu390
"""been""","Santa Barbara, CA, USA",kimberlyu390
"""been""","Honolulu, HI, USA",kimberlyu390
"""been""","Mesa Verde National Park, CO, USA",kimberlyu390
"""want""","Osaka, Japan",kimberlyu390
"""want""","Panama City, Panama",kimberlyu390
"""been""","Livingstone, Zambia",kimberlyu390
"""want""","Kyoto, Japan",kimberlyu390
"""been"",""want""","Bocas Town, Panama",kimberlyu390
"""been""","Amsterdam, The Netherlands",kimberlyu390
"""been""","Vancouver, British Columbia, Canada",kimberlyu390
"""want""","Costa Adeje, Spain",kimberlyu390
"""been""","Eugene, OR, USA",kimberlyu390
"""been""","La Quinta, CA, USA",kimberlyu390
"""want""","Charleston, SC, USA",kimberlyu390
"""been"",""fave""","San Francisco, CA, USA",kimberlyu390
"""been""","Seattle, WA, USA",kimberlyu390
"""been""","Rancho Mirage, CA, USA",kimberlyu390
"""been""","Page, AZ, USA",kimberlyu390
"""been""","Rancho Cucamonga, CA, USA",kimberlyu390
"""been""","Westwego, LA, USA",kimberlyu390
"""want""","Hong Kong, China",kimberlyu390
"""been""","Cordoba, Spain",kimberlyu390
"""been""","Venice, Italy",kimberlyu390
"""been""","San Diego, CA, USA",kimberlyu390
"""been""","Victoria Falls, Zimbabwe",kimberlyu390
"""been""","Nice, France",kimberlyu390
"""been""","Cabo San Lucas, Mexico",kimberlyu390
"""been""","Chobe National Park, Botswana",kimberlyu390
"""been""","Portland, OR, USA",kimberlyu390
"""been""","Beverly Hills, CA, USA",kimberlyu390
