tag,place,user
"""been""","Kenvil, NJ, USA",scats36
"""want""","Liberia, Costa Rica",scats36
"""been""","Opfikon, Switzerland",scats36
"""been""","Los Angeles, CA, USA",scats36
"""want""","Miami, FL, USA",scats36
"""been""","Sonoma, CA, USA",scats36
"""been""","Pismo Beach, CA, USA",scats36
"""been""","Tampa, FL, USA",scats36
"""been""","Charleston, SC, USA",scats36
"""been""","Grand Canyon National Park, AZ, USA",scats36
"""been""","Annapolis, MD, USA",scats36
"""been""","Brighton, UK",scats36
"""been""","Las Vegas, NV, USA",scats36
"""been""","Bologna, Italy",scats36
"""been""","Big Sur, CA, USA",scats36
"""been""","Wildwood, NJ, USA",scats36
"""been""","East Stroudsburg, PA, USA",scats36
"""been""","Long Beach, CA, USA",scats36
"""been""","Toronto, Ontario, Canada",scats36
"""been""","Ogunquit, ME, USA",scats36
"""been""","Positano, Italy",scats36
"""been""","Napa, CA, USA",scats36
"""been""","Chincoteague Island, VA, USA",scats36
"""been""","Phoenix, AZ, USA",scats36
"""been""","Vanderbilt Beach, FL, USA",scats36
"""been""","Texarkana, AR, USA",scats36
"""been""","Alexandria, VA, USA",scats36
"""been""","Seaside Heights, NJ, USA",scats36
"""been""","Florence, Italy",scats36
"""been""","Barcelona, Spain",scats36
"""been""","Texarkana, TX, USA",scats36
"""been""","Newport, RI, USA",scats36
"""been""","Mount Arlington, NJ, USA",scats36
"""been""","Hancock, NY, USA",scats36
"""been""","Ixtapa, Mexico",scats36
"""been""","San Jose del Cabo, Mexico",scats36
"""been""","Hackettstown, NJ, USA",scats36
"""been""","Cabo San Lucas, Mexico",scats36
"""been""","Breckenridge, CO, USA",scats36
"""been""","Mystic, CT, USA",scats36
"""been""","Niagara Falls, NY, USA",scats36
"""been""","Marco Island, FL, USA",scats36
"""been""","Sorrento, Italy",scats36
"""been""","Williamsburg, VA, USA",scats36
"""been""","Santa Monica, CA, USA",scats36
"""been""","Clearwater, FL, USA",scats36
"""been""","Virginia Beach, VA, USA",scats36
"""been""","Rapallo, Italy",scats36
"""been""","Munich, Germany",scats36
"""been""","Atlantic City, NJ, USA",scats36
"""been""","Montclair, NJ, USA",scats36
"""been""","Hope, NJ, USA",scats36
"""been""","Boston, MA, USA",scats36
"""been""","Hyannis, MA, USA",scats36
"""been""","Allamuchy, NJ, USA",scats36
"""been""","Santa Margherita Ligure, Italy",scats36
"""been""","Half Moon Bay, CA, USA",scats36
"""been""","Lancaster, PA, USA",scats36
"""been""","Paso Robles, CA, USA",scats36
"""been""","Vail, CO, USA",scats36
"""been""","Salzburg, Austria",scats36
"""been""","Laguna Beach, CA, USA",scats36
"""been""","Montefusco, Italy",scats36
"""been""","San Diego, CA, USA",scats36
"""been""","Boothbay Harbor, ME, USA",scats36
"""been""","Charlottesville, VA, USA",scats36
"""been""","Cordoba, Spain",scats36
"""been""","Vatican City, Vatican City",scats36
"""been""","Rome, Italy",scats36
"""been""","Ocean City, MD, USA",scats36
"""been""","Grasonville, MD, USA",scats36
"""been""","Beverly Hills, CA, USA",scats36
"""been""","Chester, MD, USA",scats36
"""been""","Andover, NJ, USA",scats36
"""been""","Porto, Portugal",scats36
"""been""","Monterey, CA, USA",scats36
"""been""","Jim Thorpe, PA, USA",scats36
"""been""","North Conway, NH, USA",scats36
"""been""","Niagara Falls, Ontario, Canada",scats36
"""been""","Cape May, NJ, USA",scats36
"""been""","La Jolla, CA, USA",scats36
"""been""","Siesta Key, FL, USA",scats36
"""been""","Orlando, FL, USA",scats36
"""been""","Denver, CO, USA",scats36
"""been""","St. Augustine, FL, USA",scats36
"""been""","Seville, Spain",scats36
"""been""","New York City, NY, USA",scats36
"""been""","Granada, Spain",scats36
"""been""","Succasunna, NJ, USA",scats36
"""been""","Sirmione, Italy",scats36
"""been""","Ocean City, NJ, USA",scats36
"""been""","Uniondale, NY, USA",scats36
"""been""","Belford, NJ, USA",scats36
"""been""","Milan, Italy",scats36
"""been""","Montauk, NY, USA",scats36
"""been""","Steamboat Springs, CO, USA",scats36
"""been""","Marina del Rey, CA, USA",scats36
"""been""","Naples, FL, USA",scats36
"""been""","Fort Lauderdale, FL, USA",scats36
"""been""","Fort Myers Beach, FL, USA",scats36
"""been""","Kissimmee, FL, USA",scats36
"""been""","Massa Lubrense, Italy",scats36
"""been""","Carlsbad, CA, USA",scats36
"""been""","Carmel, CA, USA",scats36
"""been""","Fort Myers, FL, USA",scats36
"""want""","Budapest, Hungary",scats36
"""been""","San Jose, CA, USA",scats36
"""been""","Cambridge, MA, USA",scats36
"""been""","Montego Bay, Jamaica",scats36
"""been""","Baltimore, MD, USA",scats36
"""been""","San Sebastian - Donostia, Spain",scats36
"""been""","Brigantine, NJ, USA",scats36
"""been""","Sarasota, FL, USA",scats36
"""been""","Reno, NV, USA",scats36
"""been""","Bar Harbor, ME, USA",scats36
"""been""","Southport, NC, USA",scats36
"""been""","Stowe, VT, USA",scats36
"""been""","Malibu, CA, USA",scats36
"""been""","Charlottetown, Prince Edward Island, Canada",scats36
"""want""","Key Colony Beach, FL, USA",scats36
"""been""","Sedona, AZ, USA",scats36
"""been""","Scottsdale, AZ, USA",scats36
"""been""","Saratoga, WY, USA",scats36
"""been""","Flanders, NJ, USA",scats36
"""been""","South Lake Tahoe, CA, USA",scats36
"""been""","Siena, Italy",scats36
"""been""","Kennebunkport, ME, USA",scats36
"""been""","St. Petersburg, FL, USA",scats36
"""been""","St. Pete Beach, FL, USA",scats36
"""been""","Tyler Hill, PA, USA",scats36
"""been""","Bardolino, Italy",scats36
"""been""","Rehoboth Beach, DE, USA",scats36
"""been""","Montreal, Quebec, Canada",scats36
"""been""","Quebec City, Quebec, Canada",scats36
"""been""","Treasure Island, FL, USA",scats36
"""been""","Philadelphia, PA, USA",scats36
"""been""","Venice, Italy",scats36
"""been""","Springdale, UT, USA",scats36
"""been""","Hollywood, FL, USA",scats36
"""been""","Paradise Island, Bahamas",scats36
"""been""","Nassau, Bahamas",scats36
"""been""","Hershey, PA, USA",scats36
"""been""","San Francisco, CA, USA",scats36
"""been""","Washington DC, DC, USA",scats36
"""been""","Olean, NY, USA",scats36
