tag,place,user
"""been""","Phoenix, AZ, USA",TerryA593
"""been""","South San Francisco, CA, USA",TerryA593
"""been""","Singapore, Singapore",TerryA593
"""been""","Paris, France",TerryA593
"""been""","Napa, CA, USA",TerryA593
"""been""","Roseville, CA, USA",TerryA593
"""want""","Boise, ID, USA",TerryA593
"""been""","Scottsdale, AZ, USA",TerryA593
"""been""","New York City, NY, USA",TerryA593
"""been""","Honolulu, HI, USA",TerryA593
"""been""","San Jose, Costa Rica",TerryA593
"""been""","Rocklin, CA, USA",TerryA593
"""been""","Glendale, AZ, USA",TerryA593
"""been""","Boston, MA, USA",TerryA593
"""been""","Las Vegas, NV, USA",TerryA593
"""been""","Cork, Ireland",TerryA593
"""been""","Pasadena, CA, USA",TerryA593
"""been""","Brooklyn, NY, USA",TerryA593
"""been""","Rancho Cordova, CA, USA",TerryA593
"""been""","Dublin, Ireland",TerryA593
"""been""","Reno, NV, USA",TerryA593
"""been""","Citrus Heights, CA, USA",TerryA593
"""been""","El Dorado Hills, CA, USA",TerryA593
"""been""","Auburn, CA, USA",TerryA593
"""been""","Paradise Valley, AZ, USA",TerryA593
"""been""","Cottonwood, AZ, USA",TerryA593
"""been""","Los Angeles, CA, USA",TerryA593
"""been""","Sacramento, CA, USA",TerryA593
"""been""","Orlando, FL, USA",TerryA593
"""been""","San Jose, CA, USA",TerryA593
"""been""","Anaheim, CA, USA",TerryA593
"""been""","Amsterdam, The Netherlands",TerryA593
"""been""","Colorado Springs, CO, USA",TerryA593
"""been""","Kailua-Kona, HI, USA",TerryA593
"""been""","San Diego, CA, USA",TerryA593
"""been""","Austin, TX, USA",TerryA593
"""been""","St. Helena, CA, USA",TerryA593
"""been""","Wailea, HI, USA",TerryA593
"""been""","Galway, Ireland",TerryA593
"""been""","Lahaina, HI, USA",TerryA593
"""been""","Atlanta, GA, USA",TerryA593
"""been""","Nassau, Bahamas",TerryA593
"""been""","San Francisco, CA, USA",TerryA593
