tag,place,user
"""been""","West Palm Beach, FL, USA",Kathami86
"""been""","Norfolk, VA, USA",Kathami86
"""been""","Sanford, FL, USA",Kathami86
"""been""","Sanibel Island, FL, USA",Kathami86
"""been""","DeBary, FL, USA",Kathami86
"""been""","Hollywood, FL, USA",Kathami86
"""been""","Deerfield Beach, FL, USA",Kathami86
"""been""","DeLand, FL, USA",Kathami86
"""been""","Delray Beach, FL, USA",Kathami86
"""been""","Davie, FL, USA",Kathami86
"""been""","Hobe Sound, FL, USA",Kathami86
"""been""","London, UK",Kathami86
"""been""","Daytona Beach, FL, USA",Kathami86
"""been""","St. Petersburg, FL, USA",Kathami86
"""been""","West Hollywood, FL, USA",Kathami86
"""been""","Saint Augustine Beach, FL, USA",Kathami86
"""been""","Weeki Wachee, FL, USA",Kathami86
"""been""","Saint Cloud, FL, USA",Kathami86
"""been""","Weirsdale, FL, USA",Kathami86
"""been""","Virginia Beach, VA, USA",Kathami86
"""been""","St. Pete Beach, FL, USA",Kathami86
"""been""","Crystal River, FL, USA",Kathami86
"""been""","Hernando, FL, USA",Kathami86
"""been""","Myrtle Beach, SC, USA",Kathami86
"""been""","Hialeah, FL, USA",Kathami86
"""been""","Hialeah Gardens, FL, USA",Kathami86
"""been""","Hiawassee, FL, USA",Kathami86
"""been""","Dade City, FL, USA",Kathami86
"""been""","Dania Beach, FL, USA",Kathami86
"""been""","Heathrow, FL, USA",Kathami86
"""been""","Detroit, MI, USA",Kathami86
"""been""","Killiney, Ireland",Kathami86
"""been""","Yeehaw Junction, FL, USA",Kathami86
"""been""","Zellwood, FL, USA",Kathami86
"""been""","Siesta Key, FL, USA",Kathami86
"""been""","Zephyrhills, FL, USA",Kathami86
"""been""","Orlando, FL, USA",Kathami86
"""been""","Silver Springs, FL, USA",Kathami86
"""been""","Altamonte Springs, FL, USA",Kathami86
"""been""","Ormond Beach, FL, USA",Kathami86
"""been""","Osprey, FL, USA",Kathami86
"""been""","Bay Harbor Islands, FL, USA",Kathami86
"""been""","Conna, Ireland",Kathami86
"""been""","Edgewater, FL, USA",Kathami86
"""been""","Ennis, Ireland",Kathami86
"""been""","Blarney, Ireland",Kathami86
"""been""","Staten Island, NY, USA",Kathami86
"""been""","Saratoga Springs, NY, USA",Kathami86
"""been""","Apalachicola, FL, USA",Kathami86
"""been""","Windermere, FL, USA",Kathami86
"""been""","Seagrove Beach, FL, USA",Kathami86
"""been""","Moscow, PA, USA",Kathami86
"""been""","Winter Garden, FL, USA",Kathami86
"""been""","Okeechobee, FL, USA",Kathami86
"""been""","Winter Haven, FL, USA",Kathami86
"""been""","Sebring, FL, USA",Kathami86
"""been""","Winter Park, FL, USA",Kathami86
"""been""","Winter Springs, FL, USA",Kathami86
"""been""","Everglades National Park, FL, USA",Kathami86
"""been""","Dunnellon, FL, USA",Kathami86
"""been""","Astoria, NY, USA",Kathami86
"""been""","Sarasota, FL, USA",Kathami86
"""been""","Wildwood, FL, USA",Kathami86
"""been""","Santa Cruz, CA, USA",Kathami86
"""been""","Cutler Bay, FL, USA",Kathami86
"""been""","Biscayne National Park, FL, USA",Kathami86
"""been""","Lakeland, FL, USA",Kathami86
"""been""","Ocala, FL, USA",Kathami86
"""been""","Santa Barbara, CA, USA",Kathami86
"""been""","Christmas, FL, USA",Kathami86
"""been""","Land O Lakes, FL, USA",Kathami86
"""been""","Ocklawaha, FL, USA",Kathami86
"""been""","Ocoee, FL, USA",Kathami86
"""been""","Lantana, FL, USA",Kathami86
"""been""","The Villages, FL, USA",Kathami86
"""been""","Lake Placid, FL, USA",Kathami86
"""been""","Beverly Hills, CA, USA",Kathami86
"""been""","Baton Rouge, LA, USA",Kathami86
"""been""","Atlanta, GA, USA",Kathami86
"""been""","Celebration, FL, USA",Kathami86
"""been""","Buckhead, GA, USA",Kathami86
"""been""","Clarks Summit, PA, USA",Kathami86
"""been""","Morro Bay, CA, USA",Kathami86
"""been""","Miramar Beach, FL, USA",Kathami86
"""been""","Fruitland Park, FL, USA",Kathami86
"""been""","Gainesville, FL, USA",Kathami86
"""been""","North Lauderdale, FL, USA",Kathami86
"""been""","North Miami, FL, USA",Kathami86
"""been""","North Miami Beach, FL, USA",Kathami86
"""been""","Lake Mary, FL, USA",Kathami86
"""been""","North Port, FL, USA",Kathami86
"""been""","Casselberry, FL, USA",Kathami86
"""been""","Las Vegas, NV, USA",Kathami86
"""been""","Bradenton, FL, USA",Kathami86
"""been""","Long Island City, NY, USA",Kathami86
"""been""","Ventura, CA, USA",Kathami86
"""been""","Chicago, IL, USA",Kathami86
"""been""","Naples Park, FL, USA",Kathami86
"""been""","Coral Gables, FL, USA",Kathami86
"""been""","Coral Springs, FL, USA",Kathami86
"""been""","Fresno, CA, USA",Kathami86
"""been""","Los Angeles, CA, USA",Kathami86
"""been""","Long Key, FL, USA",Kathami86
"""been""","Vero Beach, FL, USA",Kathami86
"""been""","Auburn, AL, USA",Kathami86
"""been""","Groveland, FL, USA",Kathami86
"""been""","Seattle, WA, USA",Kathami86
"""been""","Venice, FL, USA",Kathami86
"""been""","Clearwater, FL, USA",Kathami86
"""been""","Greenacres, FL, USA",Kathami86
"""been""","Clermont, FL, USA",Kathami86
"""been""","Cocoa, FL, USA",Kathami86
"""been""","Cocoa Beach, FL, USA",Kathami86
"""been""","Leesburg, FL, USA",Kathami86
"""been""","Coconut Creek, FL, USA",Kathami86
"""been""","Carrickmacross, Ireland",Kathami86
"""been""","Phoenix, AZ, USA",Kathami86
"""been""","Hernando Beach, FL, USA",Kathami86
"""been""","New York City, NY, USA",Kathami86
"""been""","Port Richey, FL, USA",Kathami86
"""been""","Jupiter, FL, USA",Kathami86
"""been""","New Orleans, LA, USA",Kathami86
"""been""","Umatilla, FL, USA",Kathami86
"""been""","Houston, TX, USA",Kathami86
"""been""","Kendall, FL, USA",Kathami86
"""want""","Boston, MA, USA",Kathami86
"""been""","Columbia, SC, USA",Kathami86
"""been""","Pompano Beach, FL, USA",Kathami86
"""been""","Cutler Ridge, FL, USA",Kathami86
"""been""","Everglades City, FL, USA",Kathami86
"""want""","Colorado Springs, CO, USA",Kathami86
"""been""","Minneola, FL, USA",Kathami86
"""been""","Port Canaveral, FL, USA",Kathami86
"""been""","Bakersfield, CA, USA",Kathami86
"""been""","Port Charlotte, FL, USA",Kathami86
"""been""","Miramar, FL, USA",Kathami86
"""been""","Killarney, Ireland",Kathami86
"""been""","Kilkenny, Ireland",Kathami86
"""been""","Cincinnati, OH, USA",Kathami86
