tag,place,user
"""been""","Osaka, Japan",kazwyongah
"""been""","Kyoto, Japan",kazwyongah
"""been""","Eagle Heights, Australia",kazwyongah
"""been""","Honolulu, HI, USA",kazwyongah
"""been""","New York City, NY, USA",kazwyongah
"""been""","Nelson Bay, Australia",kazwyongah
"""been""","Coffs Harbour, Australia",kazwyongah
"""been""","Oahu, HI, USA",kazwyongah
"""been""","Las Vegas, NV, USA",kazwyongah
"""been""","Ungasan, Indonesia",kazwyongah
"""been""","Batemans Bay, Australia",kazwyongah
"""been""","Washington DC, DC, USA",kazwyongah
"""been""","Denarau Island, Fiji",kazwyongah
"""been""","Tuggerah, Australia",kazwyongah
"""been""","Nashville, TN, USA",kazwyongah
"""been""","Tokyo, Japan",kazwyongah
"""been""","Anaheim, CA, USA",kazwyongah
"""been""","Tamborine Mountain, Australia",kazwyongah
"""been""","Legian, Indonesia",kazwyongah
"""been""","Sigatoka, Fiji",kazwyongah
"""been""","Melbourne, Australia",kazwyongah
"""been""","Los Angeles, CA, USA",kazwyongah
"""been""","San Francisco, CA, USA",kazwyongah
"""been""","Kempsey, Australia",kazwyongah
"""been""","Memphis, TN, USA",kazwyongah
"""been""","Wagga Wagga, Australia",kazwyongah
